image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66306_mask.png,1,1684.0,151.78174593052023,1.046165192296071,47.07440918375928,0.9185712803965672
66306_mask.png,2,2439.0,183.92388155425118,1.071251326504369,57.97413216254298,0.9060359222540577
66306_mask.png,3,3103.0,207.82337649086284,1.0964695552411978,65.29931086925804,0.9028234825784419
66306_mask.png,4,2062.0,167.4386001800126,1.1520919080351903,54.817880294662984,0.9242455236498262
66306_mask.png,5,3164.0,208.40916292848974,1.0290697682673347,64.66065264130884,0.9154038198075297
66306_mask.png,6,2297.0,177.92388155425118,1.0196397914058608,54.817880294662984,0.911805841587075
66306_mask.png,7,3236.0,212.65180361560903,1.0300888611657621,65.12296062065974,0.8992495638593981
66306_mask.png,8,2351.0,178.8528137423857,1.0417728415474523,55.94640292279746,0.9235723857139921
66306_mask.png,9,3093.0,208.65180361560903,1.109440053710749,65.60487786742691,0.8927821482653753
66306_mask.png,10,2247.0,176.75230867899737,1.1310230139757789,56.22277118748239,0.9038216626380179
66306_mask.png,11,2316.0,177.4386001800126,1.0432816213403522,55.226805085936306,0.92438356159197
66306_mask.png,12,3234.0,210.40916292848974,1.0942000220069519,66.48308055437865,0.9179532892695129
66306_mask.png,13,2090.0,168.61017305526642,1.0397686942788522,52.392747589718944,0.9238226413282947
66306_mask.png,14,3435.0,216.89444430272835,1.0560806896071948,68.35202996254024,0.9175711492502896
66306_mask.png,15,1473.0,140.46803743153546,1.0686398682370695,44.94441010848846,0.938118243103966
66306_mask.png,16,1389.0,137.0538238691624,1.0576831254395824,43.08131845707603,0.9292440642187163
66306_mask.png,17,2878.0,200.65180361560903,1.1139861045563746,64.28841264178172,0.8982857657318741
66306_mask.png,18,2832.0,198.40916292848974,1.0169868838474783,61.40032573203501,0.9040233818768061
66306_mask.png,19,1959.0,164.0243866176395,1.0707839336582503,51.73973328110612,0.915013402382345
66306_mask.png,20,2652.0,192.50966799187808,1.031318432138339,59.21148537234985,0.8992455425000233
66306_mask.png,21,3121.0,206.99494936611666,1.0578588945416683,65.0,0.9153435695833743
66306_mask.png,22,1684.0,151.29646455628165,1.1185957689555257,48.91829923454004,0.9244733406736702
66306_mask.png,23,2684.0,191.33809511662426,1.0389338174882,59.43904440685432,0.9212754186678244
66306_mask.png,24,2628.0,195.6812408671319,1.5069205042072211,69.12307863514182,0.8624557809285438
66306_mask.png,25,3054.0,203.58073580374355,1.0443773913933954,63.8200595424354,0.9259883809988202
66306_mask.png,26,2707.0,192.75230867899734,1.0686136925685816,60.74537019394976,0.9155855771971196
66306_mask.png,27,3570.0,221.4802307403552,1.0509949755760988,68.9492567037528,0.9145514561222761
66306_mask.png,28,2030.0,165.4386001800126,1.0633202464232954,52.392747589718944,0.9320349722056116
66306_mask.png,29,2708.0,192.75230867899737,1.1439258539204213,62.20128616033595,0.9159238060767636
66306_mask.png,30,2884.0,210.3086578651014,1.6620039207421504,77.38862965578342,0.8193902961400465
66306_mask.png,31,3004.0,202.99494936611666,1.0070322152989608,62.297672508690084,0.916092499269096
66306_mask.png,32,1043.0,117.98275605729688,1.0433487900201257,37.21558813185679,0.9415797253553191
66306_mask.png,33,2642.0,189.92388155425118,1.070916450129716,59.90826320300064,0.9204146491025224
66306_mask.png,34,2742.0,192.75230867899737,1.0216027597406994,59.841457201508724,0.9274235879846698
66306_mask.png,35,2970.0,201.23759005323592,1.0435809292581606,62.80127387243033,0.921611951087083
66306_mask.png,36,3106.0,205.82337649086284,1.0311499356910148,63.60031446463138,0.921344226100701
66306_mask.png,37,2869.0,198.16652224137044,1.1228004836242649,63.7808748764079,0.9180785419333997
66306_mask.png,38,1284.0,133.39696961967,1.0977698275299848,43.86342439892262,0.906740387213169
66306_mask.png,39,2718.0,192.75230867899737,1.0228792287840227,59.80802621722272,0.9193060948732066
66306_mask.png,40,2544.0,186.7523086789974,1.0614827255975912,58.008620049092706,0.9166319950816383
66306_mask.png,41,1262.0,129.98275605729688,1.1719496760638477,43.41658669218482,0.9386371447071711
66306_mask.png,42,1415.0,138.71067811865476,1.0668776983248263,44.294469180700204,0.9241586102269324
66306_mask.png,43,3008.0,202.99494936611666,1.028165904966096,62.96824596572466,0.9173123294944877
