image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66353_mask.png,1,2356.0,179.09545442950497,1.1173709753628498,58.309518948453004,0.9230304399993249
66353_mask.png,2,2391.0,181.09545442950497,1.0582751714817265,56.72741841473134,0.91616635992692
66353_mask.png,3,3132.0,207.23759005323592,1.0669393624802848,65.30696746902278,0.9164199834831271
66353_mask.png,4,2263.0,176.61017305526642,1.156958695834629,57.0087712549569,0.9117231573224681
66353_mask.png,5,2814.0,196.16652224137044,1.0992304637353238,62.76941930590086,0.9189336852221159
66353_mask.png,6,1424.0,138.22539674441617,1.0953679110909573,44.41846462902562,0.9365784548650218
66353_mask.png,7,921.0,117.49747468305833,1.6232075232806822,43.18564576337837,0.8383250219305047
66353_mask.png,8,2751.0,193.58073580374355,1.086412300889671,61.40032573203501,0.922520831641466
66353_mask.png,9,2823.0,196.75230867899737,1.080141689569141,62.80127387243033,0.916391533438637
66353_mask.png,10,3245.0,210.65180361560903,1.0308497434373498,65.25335240430181,0.9189549073105205
66353_mask.png,11,3928.0,235.9655121145938,1.2384183874203738,79.92496481075234,0.8865113042175677
66353_mask.png,12,2936.0,200.16652224137044,1.0632586916743367,62.625873247404705,0.9208375653779718
66353_mask.png,13,2747.0,192.75230867899737,1.010058051682184,59.80802621722272,0.9291147323828913
66353_mask.png,14,3101.0,205.58073580374355,1.058754182071645,65.79513659838392,0.9220337071089483
66353_mask.png,15,3075.0,205.58073580374355,1.0516407295155383,64.28841264178172,0.9143030149500212
66353_mask.png,16,1359.0,135.63961030678928,1.078388964253055,42.720018726587654,0.9282313966930532
66353_mask.png,17,2114.0,168.0243866176395,1.0530867986250192,53.009433122794285,0.9409579365294126
66353_mask.png,18,1035.0,118.5685424949238,1.1211846191960513,38.3275357934736,0.9251480785149322
66353_mask.png,19,2057.0,166.36753236814712,1.0638774344440947,53.009433122794285,0.9339142577268886
66353_mask.png,20,3120.0,206.16652224137044,1.0231335156938757,64.35060217278468,0.9224188471541
66353_mask.png,21,2634.0,189.58073580374355,1.0455486173470885,59.033888572581766,0.9209524882197404
66353_mask.png,22,3407.0,218.06601717798213,1.0613567658202407,67.7421582177598,0.9003388995844378
66353_mask.png,23,3115.0,205.58073580374355,1.0146207782235925,63.631753079732135,0.9261963875022166
