image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66288_mask.png,1,1216.0,128.22539674441617,1.0768498583394683,40.80441152620633,0.9293843091018641
66288_mask.png,2,1435.0,141.29646455628165,1.1087739415574767,44.82186966202994,0.9032317066889276
66288_mask.png,3,1143.0,124.5685424949238,1.117657219884734,40.22437072223753,0.9256340634351116
66288_mask.png,4,2856.0,198.99494936611666,1.0281092450692426,61.71709649683789,0.9063249994383861
66288_mask.png,5,2122.0,169.78174593052023,1.0266502159864312,52.478567053607705,0.9250671372009147
66288_mask.png,6,1954.0,166.02438661763952,1.0439718967261291,51.10772935672255,0.8908214269971544
66288_mask.png,7,2215.0,173.92388155425118,1.093858689966941,56.08029957123981,0.9201638261519941
66288_mask.png,8,955.0,117.29646455628166,1.1299228533153005,37.05401462729781,0.8722548465180923
66288_mask.png,9,2869.0,200.40916292848976,1.1981029082656767,65.80273550544841,0.8976463392946878
66288_mask.png,10,2468.0,183.6812408671319,1.0763872878526104,58.82176467941097,0.9192325834980078
66288_mask.png,11,2390.0,181.92388155425118,1.0408622479407539,57.3149195236284,0.9074617696353072
66288_mask.png,12,2870.0,200.99494936611666,1.0475162901972024,62.64982043070834,0.8927327592064505
66288_mask.png,13,3198.0,208.16652224137044,1.0714053941980166,65.5133574166368,0.9273988437057149
66288_mask.png,14,1579.0,145.53910524340094,1.055397587465756,45.89117562233506,0.9367691777289162
66288_mask.png,15,1907.0,162.71067811865476,1.089816929840495,51.478150704935004,0.9051664468523969
66288_mask.png,16,2694.0,191.92388155425118,1.0566958783431897,60.0,0.9190717529920621
66288_mask.png,17,777.0,103.59797974644667,1.125896811691171,34.132096331752024,0.9097630837457339
66288_mask.png,18,2658.0,192.82337649086284,1.0093802762445052,59.53990258641679,0.8983497965007382
66288_mask.png,19,2119.0,171.09545442950497,1.074593002154883,54.147945482723536,0.9096281199799499
66288_mask.png,20,2699.0,192.16652224137044,1.0572306855738587,61.09828148156051,0.9184537412414026
66288_mask.png,21,1708.0,161.50966799187808,1.3769077466647588,54.589376255824725,0.8228121226696423
66288_mask.png,22,1294.0,131.63961030678928,1.0585485812444393,41.400483088968905,0.9383631930339408
66288_mask.png,23,2255.0,174.61017305526642,1.0833235321139678,55.758407437802596,0.9294313659003053
66288_mask.png,24,2275.0,175.78174593052023,1.0486334753434023,54.91812087098393,0.9252172420528851
66288_mask.png,25,3004.0,201.82337649086284,1.0252647765877192,63.06346010171025,0.9267590957186291
66288_mask.png,26,2259.0,175.4386001800126,1.022876355005645,54.56189146281496,0.922307601482524
66288_mask.png,27,2753.0,193.6812408671319,1.1000109237970157,61.84658438426491,0.9222336355735492
66288_mask.png,28,2219.0,176.0243866176395,1.1407874452756392,57.201398584300364,0.8999564356774391
66288_mask.png,29,1875.0,161.6812408671319,1.1124089331452225,51.62363799656123,0.9013466912479525
66288_mask.png,30,1501.0,144.0538238691624,1.1044048553528736,46.04345773288535,0.9089520516886146
66288_mask.png,31,1718.0,154.8528137423857,1.1675399800271573,51.03920062069938,0.9003156953821465
66288_mask.png,32,1607.0,149.53910524340094,1.0881291261633346,47.43416490252569,0.9030591249127146
66288_mask.png,33,2409.0,180.2670273047588,1.0541464289163156,56.61271941887264,0.9315669448812908
66288_mask.png,34,2339.0,179.09545442950497,1.0311981674294572,55.54277630799526,0.9163702033779376
66288_mask.png,35,1726.0,152.71067811865476,1.062447813689328,48.104053883222775,0.9300618790573869
66288_mask.png,36,591.0,93.01219330881975,1.1047534075195182,29.732137494637012,0.8584550777650497
66288_mask.png,37,1532.0,144.46803743153546,1.161956167441653,47.80167361086848,0.9224122953207684
66288_mask.png,38,2666.0,190.75230867899734,1.010326055489187,58.42088667591412,0.9207259916180895
66288_mask.png,39,2228.0,174.2670273047588,1.1030067477123913,55.80322571321482,0.9219229040715249
66288_mask.png,40,1897.0,159.78174593052023,1.0533052211036127,50.21951811795888,0.9337333488368513
66288_mask.png,41,2632.0,189.3380951166243,1.0900722585689995,59.90826320300064,0.92261336605363
66288_mask.png,42,1691.0,150.36753236814712,1.0988975553251172,48.33218389437829,0.9398213921423006
