image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66094_mask.png,1,1972.0,163.19595949289334,1.115412385372106,52.630789467763066,0.9304605630849471
66094_mask.png,2,1210.0,127.63961030678928,1.0531733373615022,40.0,0.9333065100605418
66094_mask.png,3,3613.0,245.6223663640862,1.7798301279945046,91.40021881811882,0.7525615116439267
66094_mask.png,4,2266.0,176.0243866176395,1.090144947706392,56.4003546088143,0.9190181537832705
66094_mask.png,5,2260.0,174.8528137423857,1.102134547424028,56.753854494650845,0.9289087469553937
66094_mask.png,6,2666.0,190.75230867899737,1.0257098298090466,58.872744118140105,0.9207259916180891
66094_mask.png,7,1710.0,152.12489168102786,1.0517947711324975,47.92702786528704,0.92855024817611
66094_mask.png,8,3123.0,206.75230867899737,1.0695601997628166,65.43699259593154,0.9180812391417155
66094_mask.png,9,2664.0,193.09545442950497,1.0509130052802036,60.0,0.8978421373578966
66094_mask.png,10,2683.0,191.92388155425118,1.095062218941448,61.40032573203501,0.9153190472448784
66094_mask.png,11,1879.0,159.78174593052023,1.0625590912452534,50.44799302251776,0.9248734646623318
66094_mask.png,12,1426.0,139.88225099390854,1.1845767322456147,45.803929962395145,0.9158074344291979
66094_mask.png,13,1380.0,142.61017305526642,1.0262334894288128,45.60701700396552,0.8526836520954488
66094_mask.png,14,2725.0,192.75230867899737,1.066402094011071,60.63827174318213,0.9216736970307168
66094_mask.png,15,1725.0,153.78174593052023,1.0454384408886208,48.104053883222775,0.9166201263756165
66094_mask.png,16,2389.0,181.09545442950497,1.0681154365296552,57.14017850864661,0.9154000141637022
66094_mask.png,17,2047.0,167.4386001800126,1.0305685072716984,51.97114584074513,0.9175221081043619
66094_mask.png,18,2475.0,184.26702730475878,1.060261612042552,58.25804665451803,0.9159880503146324
66094_mask.png,19,927.0,112.91168824543142,1.0525561908501786,35.608987629529715,0.9137171915037411
66094_mask.png,20,2160.0,180.89444430272832,1.209463242120057,61.61168720299745,0.8294938252210505
66094_mask.png,21,2634.0,189.6812408671319,1.0356200344384114,59.23681287847955,0.9199767895621125
66094_mask.png,22,2226.0,175.92388155425118,1.0283939290330062,54.405882034941776,0.9038272410998298
66094_mask.png,23,912.0,116.39696961966999,1.2105235216266887,40.24922359499622,0.845904538425936
66094_mask.png,24,1980.0,163.1959594928933,1.034105289073415,50.80354318352215,0.9342352509676449
66094_mask.png,25,2857.0,197.58073580374355,1.086132449368483,63.150613615387776,0.9196676445065071
66094_mask.png,26,2166.0,172.2670273047588,1.0451739683318748,53.85164807134504,0.9171998972347881
66094_mask.png,27,2443.0,183.09545442950497,1.1232784424898319,58.728187440104094,0.9157526960084886
