image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66351_mask.png,1,2827.0,198.40916292848976,1.119015175378692,62.64982043070834,0.9024272953975037
66351_mask.png,2,2646.0,190.16652224137044,1.1489649179443846,61.98386886924694,0.9194573217068531
66351_mask.png,3,893.0,113.49747468305833,1.237695339407928,37.0,0.871141945896647
66351_mask.png,4,1923.0,160.61017305526642,1.0101355465905935,49.49747468305833,0.9367917300909419
66351_mask.png,5,1510.0,142.46803743153546,1.1464291422667205,46.8187996428785,0.9348715162889754
66351_mask.png,6,2831.0,197.58073580374355,1.1056631732091515,63.41135544995076,0.9112982504717962
66351_mask.png,7,2069.0,167.19595949289334,1.088113251735114,53.600373133029585,0.9300767730478732
66351_mask.png,8,3105.0,206.16652224137044,1.066899851134911,65.29931086925804,0.917984141158167
66351_mask.png,9,2215.0,173.4386001800126,1.0825387313495767,55.154328932550705,0.9253202685242198
66351_mask.png,10,1729.0,152.71067811865476,1.1178878266378958,49.24428900898052,0.9316784408402213
66351_mask.png,11,2931.0,200.65180361560903,1.1547745873392645,65.0,0.914828206865922
66351_mask.png,12,2735.0,193.09545442950497,1.125004892845427,62.16912416947821,0.9217711132409336
66351_mask.png,13,2894.0,198.75230867899737,1.1029445751028266,63.7808748764079,0.9206276762626976
66351_mask.png,14,3288.0,213.48023074035524,1.1942692855391863,70.71067811865476,0.9066221929201291
66351_mask.png,15,2300.0,178.75230867899734,1.0422119836531711,55.78530272392541,0.9045537548369784
66351_mask.png,16,3019.0,202.65180361560903,1.0650338405507733,64.32728814430156,0.9237873914079797
66351_mask.png,17,2493.0,185.6812408671319,1.0556849993128117,59.20304046246274,0.9086488536551612
66351_mask.png,18,1676.0,159.5685424949238,1.4684340437399885,52.952809179494906,0.8271596140928186
66351_mask.png,19,2373.0,181.68124086713186,1.1206359761387463,58.137767414994535,0.903415270930509
66351_mask.png,20,2482.0,184.50966799187808,1.054812968314395,58.52349955359813,0.9161643458252169
66351_mask.png,21,2223.0,173.4386001800126,1.050947909469435,54.42425929675111,0.928662283038077
66351_mask.png,22,2412.0,180.8528137423857,1.181435384100391,59.61543424315552,0.926694589744886
66351_mask.png,23,1793.0,156.95331880577402,1.1032664444306197,50.44799302251776,0.9146378020723616
66351_mask.png,24,1761.0,154.36753236814712,1.1353892908565204,50.695167422546305,0.928661190334598
66351_mask.png,25,2326.0,180.50966799187808,1.1887871605956317,59.665735560705194,0.897054108430091
66351_mask.png,26,1376.0,137.39696961967,1.1306606330099838,43.68065933568311,0.9159546875352187
66351_mask.png,27,1521.0,145.63961030678928,1.1263108565483697,45.89117562233506,0.9011146734705375
66351_mask.png,28,1320.0,137.63961030678928,1.2221580943468782,45.221676218380054,0.8755822049522679
66351_mask.png,29,2640.0,190.16652224137044,1.0593406712985338,60.207972893961475,0.9173723844694226
66351_mask.png,30,2842.0,196.99494936611666,1.1184081781636173,63.631753079732135,0.9202879896258124
66351_mask.png,31,2225.0,177.4386001800126,1.0867260122608282,56.61271941887264,0.88806279125308
66351_mask.png,32,2158.0,171.78174593052023,1.234966801207399,57.87054518492115,0.9189825808169009
66351_mask.png,33,2466.0,183.92388155425118,1.061488191094125,57.9396237474839,0.9160658402125897
66351_mask.png,34,2623.0,189.58073580374355,1.1748653733111396,62.96824596572466,0.9171064451785798
66351_mask.png,35,2966.0,203.23759005323592,1.2090998256981986,66.70832032063167,0.902345668019025
66351_mask.png,36,1338.0,137.29646455628165,1.1395772170916496,43.56604182158393,0.8919638825086951
66351_mask.png,37,2469.0,184.50966799187808,1.1647496776593576,60.41522986797286,0.9113657412741581
66351_mask.png,38,2781.0,196.16652224137044,1.099837189595668,62.16912416947821,0.9081572773996818
66351_mask.png,39,2579.0,187.09545442950497,1.1790943683477784,61.773780845922005,0.925837428081632
66351_mask.png,40,2337.0,178.8528137423857,1.1733203945709543,58.463663928973865,0.918072592689749
66351_mask.png,41,3545.0,220.65180361560903,1.0835916757849646,70.09279563550022,0.9149790285078722
66351_mask.png,42,1045.0,121.22539674441617,1.217766646953852,39.824615503479755,0.8935912883680819
66351_mask.png,43,2167.0,171.68124086713186,1.166178305819881,56.08029957123981,0.9238960027708797
66351_mask.png,44,2465.0,185.68124086713192,1.111859572474308,59.81638571495272,0.8984434112555041
66351_mask.png,45,2328.0,177.92388155425118,1.0593203923719536,56.462376853972415,0.924111449375146
66351_mask.png,46,2406.0,182.16652224137044,1.1483557175536316,59.682493245507096,0.9111048375065083
66351_mask.png,47,3300.0,212.99494936611666,1.0597337611112128,68.09552114493287,0.9140820762122179
66351_mask.png,48,2402.0,180.61017305526642,1.1082522144312548,57.48912940721924,0.9253338500586004
66351_mask.png,49,2317.0,178.61017305526642,1.0440293492749366,56.4003546088143,0.9126904689324071
66351_mask.png,50,2728.0,192.99494936611666,1.0674707130045267,61.0,0.920369763335096
66351_mask.png,51,2836.0,201.33809511662426,1.0430277426278973,63.25345840347388,0.8791524278251669
66351_mask.png,52,1782.0,159.78174593052023,1.2330301765744434,52.839379254491625,0.8771285332774218
66351_mask.png,53,3151.0,210.23759005323592,1.169928268198771,68.81860213634101,0.8958545999102973
66351_mask.png,54,1545.0,144.46803743153546,1.120216037129399,47.16990566028302,0.9302395537014277
66351_mask.png,55,828.0,105.1543289325507,1.222478929494945,35.22782990761707,0.9409919073563919
66351_mask.png,56,2897.0,201.4802307403552,1.2425502982116308,66.70832032063167,0.8967956234070075
66351_mask.png,57,2116.0,169.4386001800126,1.0168565874144233,52.009614495783374,0.9261915569325058
66351_mask.png,58,2310.0,176.8528137423857,1.004269941335874,54.42425929675111,0.9281066750585462
66351_mask.png,59,2252.0,178.92388155425118,1.1760264638575826,57.97413216254298,0.8839783486315994
66351_mask.png,60,2461.0,184.75230867899734,1.0880936919323125,58.309518948453004,0.9060282298900115
66351_mask.png,61,3711.0,226.55129855222071,1.2102719255492178,75.16648189186454,0.9085894855409544
66351_mask.png,62,2747.0,195.58073580374355,1.2480755045150778,65.76473218982953,0.9024359173391153
66351_mask.png,63,2973.0,202.40916292848976,1.058254531698719,63.387695966961914,0.9118941624553465
66351_mask.png,64,2772.0,194.75230867899737,1.0688555714461652,61.91122676865643,0.9184126576408168
66351_mask.png,65,2484.0,187.92388155425118,1.1673227015498902,60.60528029800704,0.8838885482250027
66351_mask.png,66,3073.0,206.58073580374355,1.0465416839817747,65.0,0.90488373991818
66351_mask.png,67,2387.0,180.99494936611666,1.0940908380180174,58.05170109479997,0.9156497281064786
66351_mask.png,68,2992.0,204.89444430272832,1.2256530787411537,67.67569726275453,0.8955938194357063
66351_mask.png,69,2468.0,185.58073580374355,1.2307893752160828,61.85466837676846,0.9005114407020293
66351_mask.png,70,2216.0,176.0243866176395,1.116225715660095,56.462376853972415,0.8987397302664286
66351_mask.png,71,1007.0,116.5685424949238,1.1386664052082598,37.94733192202055,0.9312721209797271
66351_mask.png,72,2886.0,199.6812408671319,1.103877693072044,64.66065264130884,0.9095606369733997
66351_mask.png,73,967.0,114.32590180780451,1.118657157610761,37.013511046643494,0.9297090671325546
66351_mask.png,74,3130.0,206.99494936611666,1.1587112279644225,67.7421582177598,0.9179831377109777
66351_mask.png,75,1963.0,165.4386001800126,1.3532940604687405,57.62811813689564,0.9012732268175446
66351_mask.png,76,2357.0,178.75230867899737,1.1266097573138736,57.584720195551874,0.9269709565872859
66351_mask.png,77,2584.0,187.58073580374355,1.1594580388145674,61.465437442517235,0.9228389219244959
66351_mask.png,78,2195.0,172.75230867899737,1.0799981745588334,55.14526271584895,0.9242653426508324
66351_mask.png,79,2516.0,186.40916292848974,1.1607590552364795,60.728905802755904,0.9098839164213952
66351_mask.png,80,1143.0,123.98275605729688,1.201497927305473,42.05948168962618,0.9344014893515518
66351_mask.png,81,2562.0,186.8528137423857,1.044728679559094,58.7962583843564,0.9221248062683992
66351_mask.png,82,901.0,110.8111831820431,1.2006438050394364,37.656340767525464,0.9220775979291467
66351_mask.png,83,1201.0,128.46803743153546,1.2554953714495012,43.93176527297759,0.9144557441108647
66351_mask.png,84,3109.0,217.86500705120545,1.5762689413814863,77.6659513557904,0.8231057300160233
