image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66194_mask.png,1,911.0,112.32590180780451,1.150791512536707,36.76955262170047,0.907336564991498
66194_mask.png,2,1912.0,160.95331880577402,1.0526915791715947,51.03920062069938,0.9274657478796662
66194_mask.png,3,1174.0,133.88225099390854,1.741145968529849,50.60632371551998,0.8230608599900927
66194_mask.png,4,1695.0,152.12489168102786,1.054758720488258,48.02082881417188,0.92040507056053
66194_mask.png,5,2291.0,177.4386001800126,1.0680156781516577,56.32051136131489,0.9144053279823847
66194_mask.png,6,1911.0,160.95331880577402,1.1316837627936889,51.92301994298868,0.9269806716516957
66194_mask.png,7,2619.0,189.58073580374355,1.0154840361493482,58.180752831155424,0.915707884072703
66194_mask.png,8,2609.0,190.65180361560903,1.129236504491629,60.74537019394976,0.9019907976707751
66194_mask.png,9,2149.0,175.92388155425118,1.2818929883629453,58.412327466040935,0.8725627767850559
66194_mask.png,10,2751.0,194.75230867899737,1.0528063628477453,60.67124524847005,0.9114549859920228
66194_mask.png,11,1065.0,121.88225099390857,1.2238804543991422,40.162171256046406,0.9009040492589445
66194_mask.png,12,1822.0,156.61017305526642,1.0799089186295758,50.00999900019995,0.933508545128732
66194_mask.png,13,357.0,78.94112549695427,1.3945047874899184,26.570660511172846,0.7198988040590223
66194_mask.png,14,804.0,106.32590180780451,1.352329903262982,38.07886552931954,0.8936917791631102
66194_mask.png,15,1270.0,140.22539674441617,1.5141340893414592,49.03060268852505,0.8116339970035329
66194_mask.png,16,1820.0,155.78174593052023,1.0348787231825622,48.83646178829912,0.9424278642876682
66194_mask.png,17,1690.0,150.95331880577402,1.012512503516953,46.61544808322666,0.9319899671745855
66194_mask.png,18,2131.0,172.8528137423857,1.1510530447384135,55.731499172371095,0.8962731922239489
66194_mask.png,19,995.0,115.74011537017762,1.1133374632015416,37.33630940518894,0.9333942537221205
66194_mask.png,20,833.0,111.08326112068522,1.440484610323406,40.22437072223753,0.8483159317973027
66194_mask.png,21,3045.0,205.82337649086284,1.0712809475490068,64.5600495662759,0.903249571306064
66194_mask.png,22,2118.0,168.61017305526644,1.0346671986501745,53.33854141237835,0.9361992125996782
66194_mask.png,23,2671.0,191.3380951166243,1.0652701993940823,60.40695324215582,0.9168132053881366
66194_mask.png,24,2351.0,179.92388155425118,1.1241552834624888,57.87054518492115,0.912609257100175
66194_mask.png,25,1084.0,122.39696961966999,1.0837690917593379,38.600518131237564,0.9092803699653664
66194_mask.png,26,2345.0,179.6812408671319,1.0160938355927516,54.91812087098393,0.912740317961077
66194_mask.png,27,1076.0,129.53910524340094,1.279474945482444,42.37924020083418,0.8057871724283301
66194_mask.png,28,820.0,109.39696961966999,1.4437208007515003,39.11521443121589,0.8610197882284025
66194_mask.png,29,2319.0,178.26702730475878,1.0253664154039945,55.226805085936306,0.9169983785467534
66194_mask.png,30,1249.0,129.63961030678928,1.091679736544095,42.190046219457976,0.9338924591169193
66194_mask.png,31,2716.0,192.16652224137044,1.0598224309152542,60.53924347066124,0.924238740723101
