image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66185_mask.png,1,2081.0,169.78174593052023,1.115483676573481,54.589376255824725,0.9071935497243655
66185_mask.png,2,1335.0,134.22539674441617,1.0326571649518879,41.88078318274385,0.9311544799294235
66185_mask.png,3,2327.0,178.50966799187808,1.0190062057583449,55.14526271584895,0.9176620310249419
66185_mask.png,4,1514.0,142.71067811865476,1.038721117400565,44.9221548904324,0.9341632962170469
66185_mask.png,5,2712.0,191.33809511662426,1.063911537188455,61.09828148156051,0.9308863395779209
66185_mask.png,6,2859.0,197.82337649086284,1.1327677183273814,63.90618123468183,0.9180552086371235
66185_mask.png,7,2408.0,180.50966799187808,1.0304304279280698,56.43580423808985,0.9286785438949524
66185_mask.png,8,2885.0,198.16652224137044,1.0451008920344729,61.71709649683789,0.9231985338019721
66185_mask.png,9,2227.0,176.0243866176395,1.2721698369145291,59.22837157984339,0.9032009834401338
66185_mask.png,10,2357.0,180.26702730475878,1.0932839921797033,56.88585061331157,0.9114584014467427
66185_mask.png,11,1262.0,130.8111831820431,1.0812908931964984,41.88078318274385,0.9267860138505069
66185_mask.png,12,2138.0,171.78174593052023,1.1668604606487134,57.0087712549569,0.9104655967500158
66185_mask.png,13,2209.0,173.09545442950497,1.0519126167004351,53.9351462406472,0.9264761703198778
66185_mask.png,14,2311.0,177.6812408671319,1.0287699774854957,54.817880294662984,0.9198704175788089
66185_mask.png,15,1222.0,128.22539674441617,1.0760419156290093,40.80441152620633,0.9339700869428272
66185_mask.png,16,2349.0,178.50966799187808,1.0061476376102703,55.54277630799526,0.9263378216061833
66185_mask.png,17,2372.0,180.2670273047588,1.122737356803176,58.137767414994535,0.9172589428220929
66185_mask.png,18,1384.0,139.63961030678928,1.0956321721694098,44.204072210600685,0.891925740952423
66185_mask.png,19,1547.0,147.29646455628165,1.0376070855456283,45.803929962395145,0.896015519300273
66185_mask.png,20,1102.0,122.22539674441617,1.0364192309869862,38.05259518088089,0.9269761218496403
66185_mask.png,21,944.0,113.7401153701776,1.0886196693989874,36.40054944640259,0.9169687376363184
66185_mask.png,22,2400.0,180.8528137423857,1.1247696339361715,58.60034129593445,0.9220841689003841
66185_mask.png,23,2287.0,176.2670273047588,1.0530206896456185,55.21775076911409,0.9249832491111832
66185_mask.png,24,1906.0,160.95331880577402,1.0637430770779446,50.80354318352215,0.924555290511843
66185_mask.png,25,1638.0,149.19595949289334,1.0597479013736701,46.61544808322666,0.9247186950972421
66185_mask.png,26,1675.0,150.36753236814712,1.0930321160646115,48.27007354458868,0.9309289366282398
66185_mask.png,27,2356.0,179.92388155425118,1.167871480117673,58.872744118140105,0.9145501530106391
66185_mask.png,28,1016.0,118.91168824543142,1.0828209583326271,37.73592452822641,0.9029308298037273
66185_mask.png,29,2356.0,179.4386001800126,1.0623905934920264,56.462376853972415,0.9195035386204915
66185_mask.png,30,2746.0,195.33809511662426,1.051181734688492,61.587336360651285,0.9043499113664347
66185_mask.png,31,2099.0,168.61017305526642,1.1070718583680914,54.037024344425184,0.9278008249512395
66185_mask.png,32,1322.0,133.05382386916236,1.028600399147564,41.43669871020132,0.9383969734955468
66185_mask.png,33,2813.0,198.50966799187808,1.0838791075975263,63.89053137985315,0.8970492143603777
66185_mask.png,34,2654.0,190.16652224137044,1.0426079530661203,59.413803110051795,0.9222372380234272
66185_mask.png,35,1223.0,127.63961030678928,1.0798099389835132,40.496913462633174,0.9433337700859855
66185_mask.png,36,622.0,90.66904755831214,1.2509367760254348,31.064449134018133,0.950784605693025
