image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66171_mask.png,1,1586.0,145.88225099390857,1.0319180280579023,45.79301256742124,0.9365007620501197
66171_mask.png,2,1353.0,135.63961030678928,1.1561303012856812,44.384682042344295,0.9241332448312737
66171_mask.png,3,1123.0,121.9827560572969,1.0128690688236965,38.07886552931954,0.9484026029797032
66171_mask.png,4,1849.0,157.78174593052023,1.0762818020803375,50.0,0.9333257765652557
66171_mask.png,5,1990.0,164.0243866176395,1.0446417674251056,51.92301994298868,0.9294929406538369
66171_mask.png,6,1781.0,154.95331880577402,1.0492973583928442,48.46648326421054,0.932120412324725
66171_mask.png,7,2769.0,194.16652224137044,1.0504567632695778,60.876925020897694,0.9229626273044008
66171_mask.png,8,1872.0,159.19595949289334,1.0500093808297157,49.8196748283246,0.9282215067777588
66171_mask.png,9,1476.0,140.46803743153546,1.0398623128585638,44.01136216933077,0.9400288708903285
66171_mask.png,10,2688.0,191.3380951166243,1.0441993240680447,60.41522986797286,0.9226484073692667
66171_mask.png,11,967.0,119.63961030678927,1.5489995213959105,41.677331968349414,0.8489582998511432
66171_mask.png,12,1057.0,120.32590180780451,1.0205099638108333,37.53664875824692,0.9174166140837077
66171_mask.png,13,1327.0,134.95331880577402,1.186797757649195,45.39823785126467,0.9156165799925066
66171_mask.png,14,2048.0,168.36753236814712,1.0395452871217978,52.0,0.9078688655759288
66171_mask.png,15,2895.0,200.16652224137044,1.031450287303176,61.68468205316454,0.9079784576870668
66171_mask.png,16,3540.0,247.6223663640862,1.746334234856665,94.59386872308374,0.725493268112419
66171_mask.png,17,2012.0,166.8528137423857,1.0406052041129046,51.62363799656123,0.9081775682717649
66171_mask.png,18,2963.0,203.58073580374355,1.0411163717243697,64.07807737440318,0.8983967167319923
66171_mask.png,19,2875.0,197.92388155425118,1.0497970665949634,62.03224967708329,0.9222556278963531
66171_mask.png,20,1225.0,131.0538238691624,1.3670490235102153,45.60701700396552,0.8962858873938573
66171_mask.png,21,2065.0,168.0243866176395,1.059969923804424,52.630789467763066,0.9191476532323734
66171_mask.png,22,2130.0,170.0243866176395,1.047445952972291,53.45091205957107,0.925906289004996
66171_mask.png,23,2617.0,189.3380951166243,1.041753962310163,59.16924876994806,0.917355311155908
66171_mask.png,24,2870.0,199.58073580374355,1.024228635740203,60.959002616512684,0.9054292532970982
66171_mask.png,25,1801.0,156.61017305526642,1.0812612379393076,49.76946855251722,0.9227491162331759
66171_mask.png,26,2242.0,175.4386001800126,1.0231385057639266,54.037024344425184,0.9153668182929698
66171_mask.png,27,2995.0,202.75230867899734,1.0584257277449123,63.60031446463138,0.9155352592139848
66171_mask.png,28,2624.0,189.58073580374355,1.0818677791224132,60.90155991434045,0.9174560854550488
66171_mask.png,29,2560.0,187.58073580374355,1.038020881262367,58.463663928973865,0.9142676625877358
66171_mask.png,30,2242.0,173.6812408671319,1.038928298672359,54.57105459856901,0.9339844501000188
66171_mask.png,31,1947.0,162.61017305526642,1.0204251629722156,50.99019513592785,0.9252953752921609
66171_mask.png,32,2352.0,180.50966799187808,1.1458080987399422,58.137767414994535,0.907081368455535
66171_mask.png,33,1805.0,158.36753236814712,1.0441069676386652,49.64876634922564,0.904387957469631
66171_mask.png,34,2602.0,191.09545442950497,1.0891392034253358,60.166435825965294,0.8953986658370833
66171_mask.png,35,3025.0,203.82337649086284,1.0933368636264569,64.53681120105021,0.9150129899156864
66171_mask.png,36,1314.0,133.63961030678928,1.022269733004737,41.97618372363071,0.9245594206198364
66171_mask.png,37,2004.0,165.19595949289334,1.0461408057190862,51.62363799656123,0.9228024517278028
66171_mask.png,38,897.0,112.66904755831214,1.2099827792992144,37.8021163428716,0.8879593016602837
66171_mask.png,39,1428.0,138.81118318204307,1.1210246411046854,45.60701700396552,0.93129904888015
66171_mask.png,40,1412.0,139.9827560572969,1.099055575569044,45.18849411078001,0.9055146499073619
66171_mask.png,41,2144.0,171.6812408671319,1.0821831200743939,54.3415126767741,0.914089999972665
66171_mask.png,42,1777.0,154.12489168102786,1.1289161147811217,50.44799302251776,0.9400516652039314
66171_mask.png,43,2856.0,197.58073580374355,1.0141153220137464,62.03224967708329,0.9193457447359412
66171_mask.png,44,2997.0,202.99494936611666,1.071940863421433,64.20280367709809,0.9139577963746608
66171_mask.png,45,2331.0,178.50966799187808,1.0136107639871192,56.32051136131489,0.9192394474942585
66171_mask.png,46,2645.0,189.92388155425118,1.0283711836756302,58.83026432033091,0.9214597830719803
66171_mask.png,47,2464.0,183.6812408671319,1.1001883289561973,58.728187440104094,0.9177427413853694
66171_mask.png,48,2450.0,184.99494936611666,1.0967381753061192,58.855755878248644,0.8996139991813558
66171_mask.png,49,2070.0,167.78174593052023,1.1174505538535626,53.85164807134504,0.924040041206367
66171_mask.png,50,1356.0,135.29646455628165,1.039171245738609,42.01190307520001,0.9308863395779209
66171_mask.png,51,2187.0,174.26702730475878,1.0460137505884752,54.08326913195984,0.9049575364472288
66171_mask.png,52,2534.0,185.92388155425118,1.0069590278414473,57.0087712549569,0.9211834341108642
66171_mask.png,53,1620.0,148.71067811865476,1.1047587778819472,47.29693436154187,0.9205355615442963
66171_mask.png,54,1716.0,152.12489168102783,1.0992542328028094,49.24428900898052,0.9318083192223424
66171_mask.png,55,857.0,107.25483399593904,1.0768446791134518,34.828149534535996,0.9361747769136008
66171_mask.png,56,1324.0,132.81118318204307,1.0897400224765774,43.266615305567875,0.9432537873393709
66171_mask.png,57,2042.0,165.78174593052023,1.0630761673934903,52.354560450833695,0.9336673749890501
66171_mask.png,58,2655.0,189.92388155425118,1.0839250644347247,60.440052945046304,0.924943562970173
66171_mask.png,59,2257.0,175.6812408671319,1.0357367551163719,55.21775076911409,0.918947377152942
66171_mask.png,60,2091.0,168.12489168102783,1.0765017550575111,54.230987451824994,0.9296080198085542
66171_mask.png,61,1874.0,159.29646455628165,1.1256372400074255,51.62363799656123,0.928041027661451
66171_mask.png,62,3018.0,204.06601717798213,1.0860699668980827,64.63745044476924,0.9107259739761581
66171_mask.png,63,1422.0,138.46803743153546,1.1130206759018892,44.94441010848846,0.9319881422166273
66171_mask.png,64,1583.0,146.71067811865476,1.109802006370197,47.43416490252569,0.9242029064040085
