image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66336_mask.png,1,2657.0,191.6812408671319,1.1426885043832575,61.61980201201558,0.9087453342833397
66336_mask.png,2,2573.0,188.50966799187808,1.0600006698435225,59.405386961116584,0.9098763843630695
66336_mask.png,3,977.0,116.08326112068522,1.223009045376252,40.0,0.9110982811595785
66336_mask.png,4,2165.0,173.92388155425118,1.0976067711605342,55.57877292636101,0.8993926336880664
66336_mask.png,5,506.0,84.76955262170047,1.1957096395273241,28.792360097775937,0.8848722967471709
66336_mask.png,6,2082.0,169.4386001800126,1.3107826954254145,58.54912467321779,0.9113094619723426
66336_mask.png,7,3045.0,204.89444430272832,1.1305732134458895,65.39113089708727,0.9114582821462985
66336_mask.png,8,1866.0,158.36753236814712,1.0654103659659895,50.0,0.9349517610184662
66336_mask.png,9,2295.0,177.09545442950497,1.1512528306904375,58.008620049092706,0.9195550326730961
66336_mask.png,10,1531.0,143.88225099390854,1.0246767762492528,44.82186966202994,0.9293313920579657
66336_mask.png,11,3177.0,207.48023074035524,1.019166040302436,64.6297145282261,0.9274139714610027
66336_mask.png,12,2500.0,185.3380951166243,1.1275992613429517,60.01666435249463,0.9145774361161809
66336_mask.png,13,2835.0,196.16652224137044,1.0359961369609278,61.85466837676846,0.9257913992909377
66336_mask.png,14,2852.0,202.16652224137044,1.0330050068892356,64.35060217278468,0.8768814941357277
66336_mask.png,15,1687.0,150.71067811865476,1.0392929789649816,47.29693436154187,0.9333335957609687
66336_mask.png,16,2479.0,184.16652224137047,1.0904699329147955,59.033888572581766,0.9184700870582901
66336_mask.png,17,2110.0,170.8528137423857,1.0318071862995473,53.600373133029585,0.9083391820924558
66336_mask.png,18,3073.0,205.82337649086284,1.0696293678532942,64.66065264130884,0.9115553144904875
66336_mask.png,19,3537.0,221.82337649086284,1.0541776616441,69.07966415668217,0.9032964440392576
66336_mask.png,20,2581.0,187.92388155425118,1.1441771588807994,61.220911460055866,0.9184043248666393
66336_mask.png,21,2471.0,190.65180361560903,1.5037483199454733,67.7421582177598,0.854281050611148
66336_mask.png,22,2372.0,180.50966799187808,1.0400244917543127,56.293871780150276,0.914794645398184
66336_mask.png,23,1218.0,129.88225099390854,1.2208517539658963,43.01162633521314,0.9073138465968994
66336_mask.png,24,1569.0,145.29646455628165,1.0930641543096695,46.647615158762406,0.9339480373765745
66336_mask.png,25,1923.0,162.12489168102783,1.1884316862211324,54.644304369257,0.9193687769113836
66336_mask.png,26,3232.0,211.23759005323592,1.032598179730517,65.86349520030045,0.9102041428818505
66336_mask.png,27,3293.0,212.65180361560903,1.055067338536297,66.40030120413611,0.915089250243819
66336_mask.png,28,1872.0,159.78174593052023,1.1342369092885538,51.73973328110612,0.9214279541500188
66336_mask.png,29,2213.0,172.8528137423857,1.1460770465896037,56.61271941887264,0.9307614145432186
66336_mask.png,30,2661.0,190.99494936611666,1.097412799486037,61.1310068623117,0.9166656819483636
66336_mask.png,31,2326.0,180.16652224137044,1.2262120973561952,59.54829972383762,0.9004744269136001
66336_mask.png,32,2966.0,202.75230867899737,1.1680966440507645,66.12866246946176,0.9066703101264366
66336_mask.png,33,1994.0,164.2670273047588,1.0718064325504115,51.54609587543949,0.9286118517082363
66336_mask.png,34,2723.0,194.75230867899737,1.1570938467921545,62.76941930590086,0.9021780904602974
66336_mask.png,35,1183.0,131.66904755831214,1.4968229447814851,46.09772228646444,0.8574863601200586
66336_mask.png,36,3201.0,214.2670273047588,1.3452471991489063,75.39230729988306,0.8761628796087033
66336_mask.png,37,1475.0,142.22539674441617,1.1243954328615526,45.880278987817846,0.916320866568609
66336_mask.png,38,1629.0,148.95331880577405,1.2051264631189789,50.15974481593781,0.9226363907604546
66336_mask.png,39,2164.0,172.0243866176395,1.051397122991062,54.20332093147061,0.9189398485610232
66336_mask.png,40,2631.0,192.8528137423857,1.0052702133276212,60.21627686929839,0.8889529035840034
66336_mask.png,41,2421.0,183.6812408671319,1.129535197391873,58.52349955359813,0.9017269386745045
66336_mask.png,42,2714.0,192.16652224137044,1.0419877762517844,59.941638282582836,0.9235581525487835
66336_mask.png,43,1217.0,129.0538238691624,1.0534158030621412,40.607881008493905,0.9182452443628659
66336_mask.png,44,1736.0,157.53910524340094,1.2796027602927396,53.600373133029585,0.8789877767744121
66336_mask.png,45,2529.0,185.6812408671319,1.0684662822173292,58.05170109479997,0.9217701367404344
66336_mask.png,46,3307.0,214.40916292848976,1.075062987533172,67.05221845696084,0.9039769906859103
66336_mask.png,47,2600.0,188.50966799187808,1.065578556814705,59.20304046246274,0.9194242515911313
66336_mask.png,48,2672.0,189.92388155425118,1.1590788583624445,62.20128616033595,0.9308659887971007
66336_mask.png,49,2921.0,199.82337649086284,1.0534084810320123,62.64982043070834,0.9192821655882776
66336_mask.png,50,2536.0,186.50966799187808,1.0650747871920536,59.43904440685432,0.91612854503033
66336_mask.png,51,2268.0,175.4386001800126,1.0462510530215736,55.08175741568164,0.9259821337593468
66336_mask.png,52,2946.0,200.06601717798213,1.049153870190149,62.81719509815764,0.9249025004433549
66336_mask.png,53,1184.0,126.22539674441617,1.07791819547593,39.96248240537617,0.9338305498354373
66336_mask.png,54,3052.0,205.58073580374355,1.0807798455450965,64.62197768561404,0.9074643257325089
66336_mask.png,55,2999.0,200.75230867899737,1.0524494548993686,64.25729530566937,0.9351154509715883
66336_mask.png,56,2473.0,184.16652224137044,1.0853285760036158,58.180752831155424,0.9162470856374153
66336_mask.png,57,3251.0,212.06601717798213,1.1183749653826116,67.77905281132217,0.9084157881882268
66336_mask.png,58,3034.0,204.99494936611666,1.092498302931604,66.2117814289874,0.9072753639561444
66336_mask.png,59,2281.0,176.2670273047588,1.164167577291269,58.008620049092706,0.922556533110017
66336_mask.png,60,2688.0,191.58073580374355,1.1480253454686318,62.39390995922599,0.9203127834510246
66336_mask.png,61,2896.0,199.09545442950497,1.0409332748779736,62.80127387243033,0.9180910043796177
66336_mask.png,62,3218.0,210.99494936611666,1.2087980368068074,71.40028011149536,0.9083469965881945
66336_mask.png,63,3023.0,203.58073580374355,1.0863281956278725,64.88451279003334,0.9165890228419887
66336_mask.png,64,1381.0,137.0538238691624,1.1152109909704713,44.204072210600685,0.9238920465702284
66336_mask.png,65,2944.0,200.40916292848976,1.058525977359364,62.64982043070834,0.9211121724933986
66336_mask.png,66,2580.0,188.16652224137044,1.0605549231358842,59.23681287847955,0.9156823720191039
66336_mask.png,67,2578.0,189.095454429505,1.0191975138719649,60.0,0.9060050088300586
66336_mask.png,68,2800.0,196.99494936611666,1.145674809517374,63.28506932918696,0.9066876745081893
66336_mask.png,69,2823.0,199.3380951166243,1.0061811436420636,61.84658438426491,0.8927711232916937
66336_mask.png,70,2624.0,189.92388155425118,1.22544309116469,64.03124237432849,0.9141438452857754
66336_mask.png,71,2366.0,181.6812408671319,1.111913624217878,57.87054518492115,0.9007503291283538
66336_mask.png,72,2800.0,195.58073580374355,1.0745971839978479,61.84658438426491,0.9198473129048136
66336_mask.png,73,1612.0,146.71067811865476,1.0170551768821254,45.69463863518345,0.941133976704524
66336_mask.png,74,1137.0,125.74011537017762,1.2142306234823637,43.04648650006177,0.9036965404855744
66336_mask.png,75,1419.0,137.39696961967,1.0349700396070367,43.41658669218482,0.9445782715206944
66336_mask.png,76,1506.0,143.29646455628165,1.059627559332114,45.221676218380054,0.9216454531039533
