image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66083_mask.png,1,2351.0,180.92388155425118,1.1710446730645276,59.135437767890075,0.9025488143483497
66083_mask.png,2,652.0,93.25483399593904,1.1296538916205052,30.479501308256342,0.9421385037220429
66083_mask.png,3,2833.0,198.75230867899737,1.0523480611446803,61.554853586049575,0.901222600847347
66083_mask.png,4,1263.0,130.81118318204307,1.11372132412106,43.04648650006177,0.9275203926253491
66083_mask.png,5,2435.0,182.61017305526642,1.0507740196358468,56.88585061331157,0.9176115966583133
66083_mask.png,6,2859.0,198.16652224137044,1.042121853192484,61.61980201201558,0.9148785470155419
66083_mask.png,7,1841.0,158.12489168102786,1.0718214150205994,50.60632371551998,0.925258685360179
66083_mask.png,8,1977.0,163.6812408671319,1.0650575996869616,52.172789842982326,0.9272967033209208
66083_mask.png,9,2894.0,200.40916292848976,1.0236963464059312,62.24146527838174,0.905468283694258
66083_mask.png,10,1914.0,161.19595949289334,1.065191762720431,51.03920062069938,0.9256429422913723
66083_mask.png,11,1876.0,161.4386001800126,1.0106496625347212,49.8196748283246,0.9045403228047135
66083_mask.png,12,2845.0,197.92388155425118,1.0803885449486736,63.25345840347388,0.9126320909096085
66083_mask.png,13,1580.0,149.29646455628165,1.1071120324314285,47.20169488482379,0.8907747625003886
66083_mask.png,14,3134.0,243.4446968344225,2.1393725820421383,93.04837451562494,0.6645202494211966
66083_mask.png,15,989.0,118.5685424949238,1.2328611700235088,38.948684188300895,0.8840303861364907
66083_mask.png,16,2195.0,173.19595949289334,1.1366647519554223,56.72741841473134,0.9195362959833744
66083_mask.png,17,3009.0,202.99494936611666,1.0737253456640843,64.4980619863884,0.9176172870508355
66083_mask.png,18,2597.0,190.75230867899737,1.071848019748788,60.0,0.896896249149354
66083_mask.png,19,1169.0,127.29646455628166,1.05123153722117,40.162171256046406,0.9065498515673954
66083_mask.png,20,2883.0,200.16652224137044,1.036170024457179,62.20128616033595,0.90421481641168
66083_mask.png,21,1258.0,135.88225099390854,1.0216983077471518,41.97618372363071,0.8561799232913556
66083_mask.png,22,856.0,108.22539674441617,1.0830172558126208,35.35533905932738,0.9183860018916034
66083_mask.png,23,1755.0,155.4386001800126,1.0756837759489355,49.36598018878993,0.9127865493626027
66083_mask.png,24,1349.0,136.22539674441617,1.0530141929706107,43.41658669218482,0.91349389836222
66083_mask.png,25,2703.0,196.65180361560903,1.3339918825281007,67.62396025078685,0.8783347025162608
66083_mask.png,26,2264.0,178.16652224137044,1.137171551042129,57.245087125446844,0.8962601375459872
66083_mask.png,27,2421.0,182.16652224137044,1.0738394125733668,57.3149195236284,0.9167850422291174
66083_mask.png,28,1845.0,164.2670273047588,1.0299893032908654,51.264022471905186,0.859222099499346
66083_mask.png,29,2398.0,182.50966799187808,1.0939671787697725,57.87054518492115,0.9046639671249601
66083_mask.png,30,1886.0,163.6812408671319,1.0412207749663445,51.419840528729765,0.8846138505125223
66083_mask.png,31,2285.0,176.50966799187808,1.0661514977269395,55.226805085936306,0.921635240147137
66083_mask.png,32,1856.0,159.78174593052023,1.0431740455267382,49.72926703662542,0.913552501550446
66083_mask.png,33,798.0,102.66904755831213,1.133105774722481,33.83784863137726,0.95133546903468
66083_mask.png,34,2819.0,197.58073580374355,1.1059702242202403,63.00793600809346,0.9074354532250065
66083_mask.png,35,925.0,113.1543289325507,1.1410948893862858,36.61966684720111,0.9078398660423631
66083_mask.png,36,2459.0,186.2670273047588,1.2330846150141441,61.40032573203501,0.8906281661843285
66083_mask.png,37,2338.0,179.09545442950497,1.0684502947710783,56.302753041036986,0.9159784247531502
66083_mask.png,38,1869.0,161.19595949289334,1.153041619530581,52.69724850502159,0.903880177190478
66083_mask.png,39,2384.0,183.92388155425118,1.2086436953283968,60.440052945046304,0.8856046078940851
66083_mask.png,40,1303.0,133.63961030678928,1.0650873703057038,42.05948168962618,0.9168195776770522
66083_mask.png,41,1755.0,155.36753236814712,1.0118193364522257,48.373546489791295,0.9136217892360669
66083_mask.png,42,2281.0,176.50966799187808,1.0298216173128096,54.817880294662984,0.9200218743000523
66083_mask.png,43,1595.0,147.29646455628165,1.0688330809219733,46.87216658103186,0.9238169058073274
66083_mask.png,44,1556.0,151.09545442950497,1.5378080902890998,54.378304497290095,0.8564788803918805
66083_mask.png,45,2525.0,187.92388155425118,1.0627192591572652,59.22837157984339,0.8984776909291996
66083_mask.png,46,2048.0,165.4386001800126,1.0696314336849488,52.354560450833695,0.9402993217128535
66083_mask.png,47,1943.0,162.02438661763952,1.0331250526012035,50.60632371551998,0.930083398719334
66083_mask.png,48,2076.0,169.92388155425118,1.1229458082258397,55.226805085936306,0.9035004497405175
66083_mask.png,49,2708.0,192.75230867899737,1.0536034823932405,60.530983801686226,0.9159238060767636
66083_mask.png,50,999.0,116.32590180780451,1.070791688763621,36.61966684720111,0.9277319130296651
66083_mask.png,51,2029.0,166.2670273047588,1.1559082400302763,54.037024344425184,0.922315796548386
66083_mask.png,52,1502.0,142.46803743153546,1.0424673439065182,45.0,0.9299185546132722
66083_mask.png,53,1902.0,161.09545442950497,1.0377880587154305,51.264022471905186,0.9209876447713975
66083_mask.png,54,2238.0,178.50966799187808,1.1470383349780315,56.88585061331157,0.8825645145826472
66083_mask.png,55,1812.0,157.19595949289334,1.0364207955125833,48.54894437575342,0.9214786970624568
66083_mask.png,56,1383.0,137.88225099390854,1.0345727765570922,43.73785545725808,0.9141454761736748
66083_mask.png,57,1643.0,151.29646455628165,1.094651857534971,48.02082881417188,0.9019653792914727
66083_mask.png,58,1083.0,119.39696961966999,1.0786828655915544,38.27531841800928,0.9546665639509145
66083_mask.png,59,2509.0,189.3380951166243,1.3989465590936025,65.92419889539804,0.8794973158923091
66083_mask.png,60,1172.0,128.46803743153546,1.0194227913174214,40.049968789001575,0.8923747977501527
66083_mask.png,61,1248.0,129.39696961967,1.0162406350424815,40.45985664828782,0.9366476291517833
66083_mask.png,62,876.0,107.74011537017762,1.0644426258025577,34.40930106817051,0.9483291444132315
66083_mask.png,63,2628.0,190.50966799187808,1.130432683060943,61.40032573203501,0.9099157545164508
66083_mask.png,64,3779.0,227.7228714274745,1.0350714683806592,70.40596565632774,0.9157426746742693
66083_mask.png,65,1449.0,141.46803743153546,1.138016029996184,45.5411901469428,0.9098328059351128
66083_mask.png,66,2559.0,186.50966799187808,1.0279291726439812,58.05170109479997,0.9244372818346271
66083_mask.png,67,1721.0,152.95331880577402,1.1797578338760757,50.695167422546305,0.9244276453123534
66083_mask.png,68,2693.0,193.3380951166243,1.0747740059944109,61.61980201201558,0.905339244986749
66083_mask.png,69,2346.0,178.8528137423857,1.139458996638497,58.82176467941097,0.9216081739196196
66083_mask.png,70,1113.0,122.22539674441617,1.0781017383611664,38.8329756778952,0.9362290595450541
66083_mask.png,71,2499.0,184.50966799187808,1.0844513264896696,58.463663928973865,0.9224394440842937
66083_mask.png,72,2054.0,170.61017305526642,1.112497635800958,54.08326913195984,0.8867484873375697
66083_mask.png,73,2066.0,169.4386001800126,1.0729477596333887,53.25410782277739,0.9043061231675599
66083_mask.png,74,2985.0,202.40916292848976,1.0818225762721698,64.32728814430156,0.9155748654319574
66083_mask.png,75,2040.0,168.0243866176395,1.1347176647232995,54.57105459856901,0.9080199576726593
66083_mask.png,76,833.0,105.49747468305833,1.0618557146603325,33.61547262794322,0.9405258522783917
66083_mask.png,77,2933.0,200.40916292848976,1.0242239768565102,61.814237842102365,0.9176705169575877
66083_mask.png,78,2073.0,168.2670273047588,1.0057133655392885,51.97114584074513,0.9200493471097395
66083_mask.png,79,2275.0,177.4386001800126,1.0746461691045524,55.57877292636101,0.9080192584722503
66083_mask.png,80,2561.0,188.75230867899737,1.1870883798294545,62.00806399170998,0.9033060061182866
66083_mask.png,81,2063.0,166.8528137423857,1.0536265402062572,52.20153254455275,0.9311979738293494
66083_mask.png,82,1380.0,138.61017305526642,1.1063749529056859,44.384682042344295,0.9026070865669543
