image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66285_mask.png,1,714.0,117.39696961966999,1.4881597523463348,38.47076812334269,0.6510199579078488
66285_mask.png,2,1658.0,149.78174593052023,1.0317445884507668,46.87216658103186,0.9287024964341596
66285_mask.png,3,2585.0,188.3380951166243,1.018695864942611,58.05170109479997,0.9157861355737458
66285_mask.png,4,1653.0,150.12489168102786,1.1319563032959887,49.24428900898052,0.9216739301058351
66285_mask.png,5,4234.0,260.8355697996826,1.6461440825462135,93.72299611087985,0.7820366149247462
66285_mask.png,6,2499.0,185.09545442950497,1.1169558653085612,59.30430001273095,0.9166100468248561
66285_mask.png,7,2152.0,170.8528137423857,1.1266411999367736,55.226805085936306,0.9264198672336327
66285_mask.png,8,2145.0,170.8528137423857,1.0758431700696098,54.589376255824725,0.9234064197101033
66285_mask.png,9,2983.0,202.06601717798213,1.0231240587793458,62.39390995922599,0.9180716034914838
66285_mask.png,10,2280.0,175.6812408671319,1.0900565856031421,56.64803615307419,0.9283119272967247
66285_mask.png,11,3083.0,208.65180361560903,1.1632134357150452,68.15423684555495,0.8898956880381999
66285_mask.png,12,2438.0,181.92388155425118,1.0753903251189885,57.87054518492115,0.9256869432514138
66285_mask.png,13,3346.0,213.48023074035524,1.0131350285632243,65.80273550544841,0.9226149201675036
66285_mask.png,14,2289.0,177.09545442950497,1.021431619951228,54.230987451824994,0.9171509672281991
66285_mask.png,15,1804.0,157.19595949289334,1.100832179740923,50.0,0.9174103584440795
66285_mask.png,16,2703.0,191.6812408671319,1.1273872332509067,62.433965115151864,0.9244782230214029
66285_mask.png,17,1612.0,147.29646455628165,1.0334717108489444,45.70557952810576,0.9336632301952424
66285_mask.png,18,2550.0,186.16652224137047,1.0670938054036003,58.69412236331676,0.9245850626880018
66285_mask.png,19,2573.0,187.3380951166243,1.0507858675409905,58.52349955359813,0.921292318941278
66285_mask.png,20,1860.0,160.95331880577405,1.1424015524691042,51.31276644267,0.9022417840251981
66285_mask.png,21,749.0,103.39696961966999,1.1074398134668617,33.734255586866,0.8803919454625518
66285_mask.png,22,1208.0,129.29646455628165,1.145535828887019,42.2965719651132,0.9080369027245804
66285_mask.png,23,2014.0,164.61017305526642,1.0591020404512592,51.894122981316485,0.934019594511971
66285_mask.png,24,964.0,112.08326112068522,1.127979108457849,37.0,0.9642849330295334
66285_mask.png,25,1776.0,155.1959594928933,1.086066208400763,49.39635614091387,0.9265993792626209
66285_mask.png,26,2597.0,188.16652224137047,1.0229300711916711,58.9406481131655,0.9217159380362837
66285_mask.png,27,2436.0,181.6812408671319,1.0485155621315798,56.859475903318,0.9273997471499028
66285_mask.png,28,2084.0,168.2670273047588,1.0283238123886231,53.16013544000805,0.9249314227576928
66285_mask.png,29,1037.0,117.7401153701776,1.025888202005388,37.0,0.9400256548045289
66285_mask.png,30,2621.0,188.2670273047588,1.0695503238489774,59.481089431852205,0.9292409806857425
66285_mask.png,31,2274.0,177.4386001800126,1.0893820699318464,55.47071299343465,0.9076201291278668
66285_mask.png,32,2706.0,192.40916292848976,1.024437284605955,59.80802621722272,0.9185147944857924
66285_mask.png,33,1820.0,156.71067811865476,1.0961372788260586,50.0,0.9312881399728342
66285_mask.png,34,2559.0,187.09545442950497,1.0244188092441082,57.48912940721924,0.9186576108805337
66285_mask.png,35,3549.0,220.40916292848976,1.070767387697949,69.1158447825099,0.9180293645143942
66285_mask.png,36,1767.0,155.53910524340094,1.1704552879249994,51.10772935672255,0.9178405079728762
66285_mask.png,37,2683.0,192.75230867899737,1.1630965359417134,63.15853069855251,0.9074680840856563
66285_mask.png,38,2114.0,169.4386001800126,1.1018884409256735,54.230987451824994,0.925316139581908
66285_mask.png,39,1905.0,160.61017305526642,1.0423099062049879,50.00999900019995,0.928023008748437
66285_mask.png,40,1529.0,142.71067811865476,1.0536072185443324,45.35416188179427,0.9434185468400692
66285_mask.png,41,2833.0,216.4863273947651,1.407608483257566,72.00694410957877,0.7596184294634596
66285_mask.png,42,2663.0,196.99494936611666,1.1447759806335807,64.6297145282261,0.8623247418626101
66285_mask.png,43,2237.0,174.02438661763952,1.0830936092833237,54.91812087098393,0.9282300517936665
66285_mask.png,44,2332.0,179.92388155425118,1.0707031640874114,57.87054518492115,0.9052338526404119
66285_mask.png,45,2468.0,184.26702730475878,1.094803772686979,58.412327466040935,0.9133973770410152
66285_mask.png,46,1109.0,131.4386001800126,1.1864140323296348,45.35416188179427,0.8066693570907613
66285_mask.png,47,2668.0,190.75230867899737,1.1706719219745287,63.12685640834652,0.9214167087910958
66285_mask.png,48,873.0,108.5685424949238,1.0219037035224852,34.20526275297414,0.9307136696850296
