image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66319_mask.png,1,2595.0,188.50966799187808,1.1877416380849428,62.80127387243033,0.9176561280303791
66319_mask.png,2,1987.0,164.61017305526642,1.1477510643572535,53.85164807134504,0.9214979812786924
66319_mask.png,3,2766.0,195.58073580374355,1.1661073172560625,63.90618123468183,0.9086777383909695
66319_mask.png,4,3184.0,210.65180361560903,1.115182269193296,67.20863039818622,0.9016802541992904
66319_mask.png,5,1928.0,162.61017305526642,1.1505863884075025,53.075418038862395,0.9162657850864336
66319_mask.png,6,3418.0,216.89444430272832,1.121632801585716,70.03570517957252,0.9130300402146989
66319_mask.png,7,1221.0,129.53910524340094,1.1821419252775096,42.7551166528639,0.9143737337685791
66319_mask.png,8,3240.0,212.40916292848974,1.1232011552650933,68.41052550594829,0.902419309030981
66319_mask.png,9,3276.0,212.65180361560903,1.035451980337383,65.76473218982953,0.9103651332519742
66319_mask.png,10,2771.0,194.50966799187808,1.1410072560511026,63.89053137985315,0.9203732859697328
66319_mask.png,11,2178.0,172.2670273047588,1.0433796512131652,53.600373133029585,0.9222813371086651
66319_mask.png,12,2909.0,199.58073580374355,1.105216680241186,64.20280367709809,0.9177329957635048
66319_mask.png,13,1102.0,122.81118318204308,1.12486944414839,39.824615503479755,0.9181542051830693
66319_mask.png,14,2851.0,197.92388155425118,1.1263780431379207,64.20280367709809,0.9145567983069574
66319_mask.png,15,2096.0,173.4386001800126,1.2206794235731862,57.723478758647246,0.8756078026305937
66319_mask.png,16,2894.0,198.40916292848976,1.1067291297360544,63.60031446463138,0.923814854220154
66319_mask.png,17,2743.0,194.16652224137044,1.18001391483941,63.89053137985315,0.9142963115550639
66319_mask.png,18,2468.0,184.2670273047588,1.1410557640985697,59.23681287847955,0.913397377041015
66319_mask.png,19,3090.0,204.40916292848976,1.0598353614295164,64.66065264130884,0.9293250076097249
66319_mask.png,20,3959.0,233.1370849898476,1.1015170429564447,74.46475676452586,0.9153193463154766
66319_mask.png,21,1551.0,146.12489168102783,1.1504714987625715,47.634021455258214,0.91279501023663
66319_mask.png,22,3063.0,205.58073580374355,1.06184445957828,64.88451279003334,0.9107350031843626
66319_mask.png,23,3069.0,205.58073580374355,1.1475971405335423,67.42403132415029,0.912519009067192
66319_mask.png,24,2258.0,182.7523086789974,1.3440555434462589,60.74537019394976,0.8495873895592542
66319_mask.png,25,1295.0,136.4680374315355,1.2505759867005477,44.384682042344295,0.8738114688555345
66319_mask.png,26,2798.0,196.2670273047588,1.0730835198122655,63.0317380372777,0.9127732098579999
66319_mask.png,27,3081.0,206.40916292848976,1.0464581837189664,64.4980619863884,0.9087483118980821
66319_mask.png,28,3145.0,208.99494936611666,1.2111986542456745,69.1158447825099,0.9048132086953888
66319_mask.png,29,2374.0,180.75230867899737,1.1787771366785367,59.033888572581766,0.913109523714688
66319_mask.png,30,647.0,93.42640687119285,1.0458137138811885,30.23243291566195,0.9314828253796321
66319_mask.png,31,1571.0,145.53910524340094,1.112507503133806,46.61544808322666,0.9320230387663884
66319_mask.png,32,1182.0,125.05382386916239,1.014733114866275,39.293765408777,0.9498026752547198
66319_mask.png,33,1810.0,157.53910524340094,1.2134130277243071,53.600373133029585,0.9164561497475149
66319_mask.png,34,1842.0,158.36753236814712,1.1918565749068204,52.630789467763066,0.922926657982859
66319_mask.png,35,2678.0,192.75230867899734,1.2375997835355255,64.40496875241847,0.9057769396874351
66319_mask.png,36,1568.0,146.95331880577402,1.1735925370914124,48.02082881417188,0.9124248924801789
66319_mask.png,37,3305.0,235.80613254815975,1.6532014525829704,82.28000972289685,0.7469149235968994
66319_mask.png,38,3752.0,226.89444430272832,1.0544592540292597,71.21797525905943,0.9158513076028272
66319_mask.png,39,1785.0,155.19595949289334,1.1175321117599446,50.0,0.9312949842251002
66319_mask.png,40,2233.0,174.36753236814712,1.0077255633384294,54.20332093147061,0.922926984569825
66319_mask.png,41,2736.0,194.16652224137044,1.2015941056808903,64.66065264130884,0.911963072699473
66319_mask.png,42,2215.0,173.09545442950497,1.124714885545447,55.80322571321482,0.9289926289083428
66319_mask.png,43,2774.0,195.3380951166243,1.1042533268807337,62.80127387243033,0.9135712505937688
66319_mask.png,44,2961.0,201.92388155425118,1.1221037327639474,65.19202405202648,0.9125841033464356
66319_mask.png,45,3039.0,203.92388155425118,1.1094141934041377,66.21933252457322,0.9183418709281981
66319_mask.png,46,2910.0,199.09545442950497,1.0661196333636258,63.25345840347388,0.9225292896217843
66319_mask.png,47,2051.0,166.8528137423857,1.0614820108107916,52.43090691567332,0.9257814078158001
