image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66183_mask.png,1,1766.0,155.78174593052023,1.1558505974967481,50.99019513592785,0.9144657188637483
66183_mask.png,2,1546.0,144.12489168102786,1.0262560189472867,44.9221548904324,0.9352793933286946
66183_mask.png,3,2545.0,185.6812408671319,1.0361147961917672,58.137767414994535,0.9276018181116669
66183_mask.png,4,2083.0,168.02438661763952,1.0194408040516125,51.97114584074513,0.927159594035367
66183_mask.png,5,1591.0,146.71067811865476,1.1520776609918502,48.25971404805462,0.9288735464869093
66183_mask.png,6,1387.0,136.22539674441617,1.0666046464728656,42.80186911806539,0.9392261208512965
66183_mask.png,7,2555.0,185.92388155425118,1.0280565192187245,57.688820407423826,0.9288175509681367
66183_mask.png,8,2160.0,171.19595949289334,1.0424559166273129,54.20332093147061,0.9261398988968149
66183_mask.png,9,1626.0,148.95331880577402,1.0870225614364608,47.07440918375928,0.920937244552793
66183_mask.png,10,1207.0,127.39696961966999,1.1147437452966864,41.400483088968905,0.9345422470203913
66183_mask.png,11,2695.0,192.99494936611666,1.0388722420779573,60.207972893961475,0.9092362581334619
66183_mask.png,12,1956.0,163.19595949289334,1.0198715214418959,50.44799302251776,0.9229111873195518
66183_mask.png,13,3423.0,216.89444430272832,1.0629579756045282,67.62396025078685,0.9143656605192845
66183_mask.png,14,2452.0,181.92388155425118,1.0430724574910357,56.64803615307419,0.9310026188894449
66183_mask.png,15,2730.0,194.16652224137044,1.0925431662666651,61.5223536610881,0.9099631536803952
66183_mask.png,16,1843.0,160.2670273047588,1.079510720299047,50.35871324805669,0.9016683721101032
66183_mask.png,17,2104.0,171.09545442950497,1.0344913160454456,52.773099207835045,0.9031890346568262
66183_mask.png,18,2875.0,198.40916292848974,1.0911751407069474,63.15853069855251,0.9177497255988056
66183_mask.png,19,2490.0,183.6812408671319,1.0310898794232481,57.201398584300364,0.9274267151175201
66183_mask.png,20,2336.0,179.33809511662426,1.0657683891419005,56.08029957123981,0.9127200638349577
66183_mask.png,21,1564.0,145.29646455628165,1.0765333396673766,46.238512086787566,0.9309717848674076
66183_mask.png,22,2406.0,182.99494936611666,1.0559668475761181,57.9396237474839,0.902874277139099
66183_mask.png,23,2769.0,193.92388155425118,1.0410505516125077,60.440052945046304,0.9252737236802736
66183_mask.png,24,1066.0,119.39696961966999,1.0310882600788,37.21558813185679,0.939681031552793
66183_mask.png,25,2395.0,184.16652224137044,1.1691078082650053,60.440052945046304,0.8873480671660371
66183_mask.png,26,2190.0,174.50966799187808,1.009777019206687,53.823786563191554,0.9036806734152617
66183_mask.png,27,1921.0,162.02438661763952,1.0872898944790392,51.31276644267,0.9195523463406282
66183_mask.png,28,1339.0,134.71067811865476,1.2266749646567205,45.48626166217664,0.9272276980955307
66183_mask.png,29,3047.0,204.65180361560903,1.0447762254009918,63.694583757176716,0.9142209417248528
66183_mask.png,30,2323.0,177.6812408671319,1.0507851152932906,55.80322571321482,0.9246468974623856
66183_mask.png,31,2432.0,182.99494936611666,1.1011362634571857,59.43904440685432,0.9126310232760966
66183_mask.png,32,1657.0,149.29646455628165,1.0794270629432863,47.80167361086848,0.9341859376349011
66183_mask.png,33,1527.0,143.63961030678928,1.1398871535945485,47.16990566028302,0.9300375097814592
66183_mask.png,34,1889.0,159.53910524340094,1.0192980550031323,49.64876634922564,0.932625998312423
66183_mask.png,35,598.0,89.59797974644667,1.0755062378123805,29.154759474226502,0.9360835500745653
66183_mask.png,36,1537.0,144.12489168102786,1.0783864491114148,45.35416188179427,0.9298346879341551
66183_mask.png,37,2421.0,181.92388155425118,1.095808254859459,58.008620049092706,0.919232194262376
66183_mask.png,38,2469.0,184.50966799187808,1.0493350376067656,57.38466694161429,0.9113657412741581
66183_mask.png,39,2018.0,165.78174593052023,1.0239172051386767,51.54609587543949,0.9226938113261034
66183_mask.png,40,1995.0,164.0243866176395,1.0085927126617673,50.695167422546305,0.9318283500524646
66183_mask.png,41,1407.0,137.88225099390857,1.1378796212921618,44.721359549995796,0.9300091720725666
66183_mask.png,42,953.0,115.9827560572969,1.3550815096511137,41.78516483155236,0.8902580627568909
66183_mask.png,43,2152.0,170.26702730475878,1.0366640679762789,53.0,0.9328053398332486
