image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66329_mask.png,1,2257.0,174.8528137423857,1.0817295058582557,55.57877292636101,0.9276756822470459
66329_mask.png,2,1571.0,167.77564927611036,1.90718353441004,62.93647591023825,0.7013393277254785
66329_mask.png,3,2170.0,172.36753236814712,1.158023829108859,56.08029957123981,0.9178224351605212
66329_mask.png,4,3496.0,219.23759005323592,1.0796519443702117,69.65629906907199,0.9140106349923106
66329_mask.png,5,1715.0,153.1959594928933,1.015639340882716,47.51841748206689,0.9182889668287597
66329_mask.png,6,3381.0,214.65180361560903,1.1041243989770462,69.1158447825099,0.9221168346261266
66329_mask.png,7,2556.0,187.09545442950497,1.1667803017994356,61.741396161732524,0.917580638300369
66329_mask.png,8,3073.0,205.3380951166243,1.0293122737783642,64.03124237432849,0.915869015145229
66329_mask.png,9,1726.0,151.53910524340094,1.1014318177350855,49.64876634922564,0.9444983816309557
66329_mask.png,10,2859.0,198.16652224137044,1.1127717726886543,63.8200595424354,0.9148785470155419
66329_mask.png,11,2737.0,193.58073580374355,1.1198946954481093,62.297672508690084,0.917826069139474
66329_mask.png,12,2052.0,167.4386001800126,1.1156981493500604,53.9351462406472,0.9197632466195167
66329_mask.png,13,2810.0,194.50966799187808,1.0735453526101106,62.00806399170998,0.933326933805467
66329_mask.png,14,2813.0,196.99494936611666,1.0497033973544787,61.40032573203501,0.9108972958541203
66329_mask.png,15,3109.0,208.3086578651014,1.0741042255341726,66.03786792439622,0.9003594859420003
66329_mask.png,16,2071.0,167.6812408671319,1.0974785542527603,53.53503525729669,0.9255950099538283
66329_mask.png,17,1919.0,161.6812408671319,1.1158920497633853,53.16013544000805,0.9224982936025711
66329_mask.png,18,2633.0,189.09545442950497,1.0602737653734826,59.53990258641679,0.925334052850871
66329_mask.png,19,2572.0,187.6812408671319,1.0264109635855403,58.25804665451803,0.9175697678769748
66329_mask.png,20,1351.0,134.46803743153546,1.027139253293639,42.15447781671598,0.9389167359228711
66329_mask.png,21,2757.0,195.3380951166243,1.116328349355527,62.80127387243033,0.9079725803486014
66329_mask.png,22,1346.0,134.71067811865476,1.0436657304702344,42.5440947723653,0.9320750422976731
66329_mask.png,23,2999.0,204.16652224137044,1.0476083348958458,64.00781202322104,0.9041016619493243
66329_mask.png,24,2108.0,170.61017305526642,1.0888551609193104,53.85164807134504,0.9100612518537473
66329_mask.png,25,2962.0,202.40916292848976,1.0745355968730326,63.60031446463138,0.9085201847267865
66329_mask.png,26,1459.0,140.46803743153546,1.118295138773979,45.35416188179427,0.9292019801009411
66329_mask.png,27,3460.0,218.89444430272832,1.1134248984204773,70.21395872616783,0.9074370031648079
66329_mask.png,28,3942.0,235.48023074035524,1.3726917598339046,81.21576201698781,0.8933416420538699
66329_mask.png,29,2962.0,200.75230867899737,1.026827800734552,62.0966987850401,0.9235785147642029
66329_mask.png,30,1639.0,149.29646455628165,1.0884210349681618,47.80167361086848,0.9240378707203398
66329_mask.png,31,3011.0,203.23759005323592,1.0803882659706787,63.90618123468183,0.916036010251276
66329_mask.png,32,2826.0,196.75230867899737,1.1332753793508272,63.702433234531945,0.9173653820395283
66329_mask.png,33,1086.0,120.5685424949238,1.0555080937766605,38.07886552931954,0.9387969444617036
66329_mask.png,34,1932.0,169.68124086713186,1.4073957935570887,60.29925372672534,0.8432363566244545
66329_mask.png,35,2651.0,190.75230867899737,1.1313523553852014,60.959002616512684,0.9155456128205378
66329_mask.png,36,1976.0,164.0243866176395,1.1463777672897817,53.36665625650534,0.9229537943376792
66329_mask.png,37,1797.0,156.36753236814712,1.0092447717787802,48.76474136094644,0.9235592786730502
66329_mask.png,38,1633.0,149.78174593052023,1.0284430831403377,46.2709412050371,0.9146991415422091
66329_mask.png,39,3186.0,220.99494936611666,1.7046099763608153,80.99382692526635,0.8197679570478396
66329_mask.png,40,1349.0,135.29646455628165,1.2063315162548405,44.94441010848846,0.9260808791228727
66329_mask.png,41,3262.0,211.58073580374355,1.0914660577236215,67.62396025078685,0.9156754582771651
66329_mask.png,42,961.0,121.0893577750951,1.3330921979274915,41.617304093369626,0.8236094102286112
66329_mask.png,43,1354.0,136.88225099390857,1.0613295480008977,42.7551166528639,0.9081012039567756
66329_mask.png,44,3202.0,208.75230867899737,1.0331979462727072,65.0,0.9233548126940647
66329_mask.png,45,2961.0,201.58073580374355,1.0759636679670301,63.56886030125127,0.9156936851115818
66329_mask.png,46,880.0,122.50966799187809,1.981975776425999,44.77722635447622,0.7368037208317691
66329_mask.png,47,2526.0,185.33809511662426,1.0474831803791573,57.723478758647246,0.9240890414517894
66329_mask.png,48,2164.0,172.2670273047588,1.0218748406386144,53.16013544000805,0.916352990589142
66329_mask.png,49,1041.0,121.7401153701776,1.3040650107908063,41.43669871020132,0.882659450625435
66329_mask.png,50,2549.0,189.82337649086287,1.0596368439417216,59.20304046246274,0.8889560933858051
66329_mask.png,51,2699.0,196.75230867899737,1.046603714480012,61.5223536610881,0.8761391246018
66329_mask.png,52,2169.0,172.2670273047588,1.1506120887813318,56.08029957123981,0.9184702572032574
66329_mask.png,53,2676.0,191.09545442950497,1.0920682682824696,61.220911460055866,0.9208635010684223
66329_mask.png,54,2150.0,170.8528137423857,1.013053433969971,53.150729063673246,0.9255588822269101
66329_mask.png,55,2580.0,188.26702730475878,1.066065782501443,59.23681287847955,0.9147049714495292
66329_mask.png,56,2932.0,202.16652224137044,1.0993077787186496,65.29931086925804,0.901478450492971
66329_mask.png,57,2543.0,187.09545442950497,1.0717460477457879,58.60034129593445,0.9129137571196551
66329_mask.png,58,3344.0,215.48023074035524,1.029565762472904,66.48308055437865,0.905026443755093
66329_mask.png,59,2637.0,190.2670273047588,1.0677449777223407,59.81638571495272,0.9153621026292066
66329_mask.png,60,3187.0,208.40916292848974,1.0386391805335722,64.77653896280658,0.9220581459312887
66329_mask.png,61,1192.0,131.25483399593904,1.3322152857774199,43.9089968002003,0.8694718089236003
66329_mask.png,62,1557.0,146.71067811865476,1.036710400036678,45.70557952810576,0.9090233261345806
66329_mask.png,63,2606.0,188.16652224137044,1.1182190455900725,60.74537019394976,0.9249101788689087
