image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66180_mask.png,1,1435.0,139.0538238691624,1.1276294934577098,45.0,0.9326010344882235
66180_mask.png,2,2643.0,190.99494936611666,1.1029431251959652,61.5223536610881,0.9104650121719372
66180_mask.png,3,3250.0,212.40916292848976,1.0222850792927736,65.06919393998976,0.9052045538119406
66180_mask.png,4,2618.0,189.92388155425118,1.1652454359553779,61.814237842102365,0.9120535773468597
66180_mask.png,5,1869.0,193.58073580374355,1.7959725021680215,71.06335201775947,0.6267507940159579
66180_mask.png,6,2393.0,181.58073580374355,1.1367721265082031,59.23681287847955,0.9120381802716374
66180_mask.png,7,627.0,94.42640687119285,1.499882708161706,34.36568055487916,0.8836707432839416
66180_mask.png,8,2447.0,182.26702730475878,1.0177413569473461,56.43580423808985,0.9256090930440984
66180_mask.png,9,2475.0,183.6812408671319,1.042487557954481,57.0087712549569,0.9218398071951255
66180_mask.png,10,2737.0,192.99494936611666,1.0468676346382968,60.41522986797286,0.9234061738446327
66180_mask.png,11,2466.0,183.09545442950497,1.0154022833112848,57.0087712549569,0.9243741908951834
66180_mask.png,12,1866.0,159.19595949289334,1.0877694514154528,50.48762224545735,0.9252464378457789
66180_mask.png,13,2400.0,183.09545442950497,1.080101131852336,56.753854494650845,0.8996342490464071
66180_mask.png,14,1834.0,157.53910524340094,1.0623669305494692,49.76946855251722,0.9286080544955483
66180_mask.png,15,1145.0,125.63961030678928,1.032145889830733,39.05124837953327,0.9115115777825497
66180_mask.png,16,2462.0,184.26702730475878,1.0433441618938142,57.584720195551874,0.9111767999493434
66180_mask.png,17,2531.0,185.09545442950497,1.0196187105674877,57.271284253105414,0.9283473503456227
66180_mask.png,18,3688.0,233.0365799264593,1.4239720792676043,83.5224520712844,0.8533998861586042
66180_mask.png,19,2203.0,172.0243866176395,1.0273804687376362,53.600373133029585,0.9355011489740915
66180_mask.png,20,2407.0,181.92388155425118,1.1034455810324257,58.05170109479997,0.9139165186243451
66180_mask.png,21,2630.0,190.75230867899737,1.053628086470578,59.07622195096772,0.9082930825039663
66180_mask.png,22,2961.0,200.75230867899737,1.0466439322537258,62.5859409132754,0.9232667056775168
66180_mask.png,23,2028.0,166.61017305526642,1.2238559479101434,56.22277118748239,0.918067859958751
66180_mask.png,24,2484.0,183.6812408671319,1.0809909317781399,58.412327466040935,0.9251919519485623
66180_mask.png,25,2534.0,185.095454429505,1.0725066039400903,58.69412236331676,0.9294477225506942
66180_mask.png,26,774.0,104.81118318204308,1.0985390167249285,34.36568055487916,0.8853919671127966
66180_mask.png,27,559.0,90.32590180780451,1.2477510203957176,31.575306807693888,0.8609879225316582
66180_mask.png,28,1653.0,149.29646455628165,1.0196029480076838,46.400431032480725,0.9319308116538874
66180_mask.png,29,2059.0,168.2670273047588,1.1447327214907128,54.74486277268398,0.9138357962850717
66180_mask.png,30,2975.0,202.16652224137044,1.0273879620937816,62.433965115151864,0.9146993145349895
66180_mask.png,31,1228.0,128.9116882454314,1.04114677670514,41.10960958218893,0.9285892224639559
66180_mask.png,32,2582.0,187.4386001800126,1.1351125606707486,60.41522986797286,0.9235236839859203
66180_mask.png,33,1849.0,157.78174593052023,1.1389638258213666,51.61395160225576,0.9333257765652557
66180_mask.png,34,2480.0,183.6812408671319,1.0370087827713976,57.0701322935211,0.9237021098359237
66180_mask.png,35,2272.0,175.92388155425118,1.1123664395511943,56.71860364994893,0.9225047132878768
66180_mask.png,36,2182.0,173.095454429505,1.0272436552331112,53.25410782277739,0.9151521066717848
66180_mask.png,37,2012.0,164.36753236814712,1.0648823023792549,52.20153254455275,0.9358489771782439
66180_mask.png,38,2739.0,193.3380951166243,1.0440252482208627,60.440052945046304,0.9208036361005218
66180_mask.png,39,1881.0,161.78174593052023,1.0505362342141438,49.8196748283246,0.9031078632565384
66180_mask.png,40,1252.0,131.63961030678928,1.0388849995174938,40.607881008493905,0.9079062733218654
66180_mask.png,41,1585.0,146.71067811865476,1.1159659563374968,47.70744176750625,0.9253705664247337
66180_mask.png,42,2038.0,166.36753236814712,1.0413142813847074,52.478567053607705,0.9252879228232374
66180_mask.png,43,1220.0,131.9827560572969,1.0423935152400956,41.617304093369626,0.8801066624285041
66180_mask.png,44,2696.0,191.095454429505,1.0364054456972422,59.464274989274024,0.9277458889687837
66180_mask.png,45,1255.0,133.63961030678928,1.2764497005209545,47.01063709417264,0.8830457175630857
66180_mask.png,46,1057.0,119.63961030678928,1.0754272272435181,38.07886552931954,0.9279719989065752
66180_mask.png,47,1948.0,162.36753236814712,1.067846710809685,51.40038910358559,0.928539612106921
66180_mask.png,48,2737.0,193.23759005323595,1.0405040228039875,60.166435825965294,0.9210886616106648
66180_mask.png,49,1208.0,133.53910524340094,1.14881355149319,45.880278987817846,0.8512553890645946
66180_mask.png,50,2556.0,187.33809511662426,1.1776553432326675,61.40032573203501,0.9152052729164041
66180_mask.png,51,1411.0,138.12489168102786,1.0759472142630278,43.73785545725808,0.9293792606977704
66180_mask.png,52,2729.0,197.23759005323592,1.029946554693172,61.465437442517235,0.8815237646376656
66180_mask.png,53,3407.0,231.7228714274745,1.6052272661122653,85.32877591996736,0.7973411801767133
66180_mask.png,54,1818.0,156.95331880577405,1.0501566108028277,49.24428900898052,0.9273906994799515
66180_mask.png,55,1235.0,131.71067811865476,1.094550943897394,42.5440947723653,0.8946122694084145
66180_mask.png,56,2579.0,187.6812408671319,1.0900411354605406,60.21627686929839,0.9200670417397814
66180_mask.png,57,1126.0,123.63961030678928,1.1803478132849607,40.85339643163099,0.9256205743997995
66180_mask.png,58,2185.0,174.4386001800126,1.0326131460620176,53.665631459994955,0.902352278878373
66180_mask.png,59,2564.0,188.16652224137044,1.0493494986615388,58.25804665451803,0.9100037216499932
66180_mask.png,60,2375.0,179.09545442950497,1.0394734032520492,55.731499172371095,0.9304742338702872
66180_mask.png,61,3046.0,204.99494936611666,1.0140239836146347,63.12685640834652,0.9108637965096954
66180_mask.png,62,1279.0,132.5685424949238,1.096360295757443,42.15447781671598,0.914533135366746
66180_mask.png,63,1932.0,162.36753236814712,1.1458670361382797,52.92447448959697,0.9209130033832502
66180_mask.png,64,1586.0,147.53910524340094,1.106111795219848,47.70744176750625,0.9155851840600614
66180_mask.png,65,2043.0,167.1959594928933,1.0702619798635007,52.49761899362675,0.9183890030627383
