image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66340_mask.png,1,716.0,96.91168824543142,1.0689557269796646,31.400636936215164,0.9580111590793392
66340_mask.png,2,2511.0,185.3380951166243,1.0670822224197134,58.69412236331676,0.9186015768350921
66340_mask.png,3,3014.0,201.92388155425118,1.0647727065438768,64.03124237432849,0.9289187732138322
66340_mask.png,4,3403.0,215.58073580374355,1.0384678807697565,67.26812023536856,0.9201357683845408
66340_mask.png,5,1203.0,135.22539674441617,1.2080746139385805,44.64302857109943,0.8267209870758823
66340_mask.png,6,1116.0,134.84671708797583,1.393318449526326,47.80167361086848,0.7712466720077457
66340_mask.png,7,2852.0,198.65180361560903,1.178892997751216,65.21502894272147,0.9081850744509542
66340_mask.png,8,3297.0,211.82337649086284,1.0854350087306022,67.77905281132217,0.9233812215752183
66340_mask.png,9,1735.0,155.0538238691624,1.0924134187572319,49.678969393496885,0.9068686336447197
66340_mask.png,10,2577.0,188.8528137423857,1.0622031196412813,61.05735008989499,0.907982258948452
66340_mask.png,11,2932.0,202.16652224137044,1.1305907880671442,64.6297145282261,0.901478450492971
66340_mask.png,12,2958.0,202.16652224137044,1.0413063570400123,62.625873247404705,0.9094724613090752
66340_mask.png,13,3556.0,221.33809511662426,1.2030963554726424,72.78049189171504,0.9121353355141899
66340_mask.png,14,2614.0,189.33809511662426,1.105964364102535,60.802960454241045,0.9163037001763638
66340_mask.png,15,851.0,110.42640687119285,1.1059209141612567,36.235341863986875,0.8769877802503568
66340_mask.png,16,3146.0,207.8233764908628,1.0801129764436286,66.61080993352356,0.9153344106322204
66340_mask.png,17,2944.0,200.40916292848976,1.1117218856705733,64.4980619863884,0.9211121724933986
66340_mask.png,18,2325.0,177.92388155425118,1.1045008806276164,57.14017850864661,0.9229205841053327
66340_mask.png,19,3107.0,207.48023074035524,1.2168792638224397,69.58448102845921,0.9069799210983115
66340_mask.png,20,2474.0,184.0243866176395,1.1115384783903866,59.20304046246274,0.9180340755978836
66340_mask.png,21,3210.0,211.3380951166243,1.0141473572163309,66.21933252457322,0.9031488207318001
66340_mask.png,22,2990.0,204.65180361560903,1.1811033415599985,67.26812023536856,0.8971186792770953
66340_mask.png,23,3771.0,228.06601717798213,1.1141934500736965,73.40980860893181,0.9110563505644866
66340_mask.png,24,3476.0,221.82337649086284,1.127154480657875,70.9365914038728,0.8877179642297028
66340_mask.png,25,1769.0,159.19595949289334,1.2014860220657524,53.16013544000805,0.8771494901121022
66340_mask.png,26,3640.0,224.3086578651014,1.1712333750735275,73.06161783043132,0.9091157338539119
66340_mask.png,27,2561.0,189.58073580374355,1.0869952910530893,61.032778078668514,0.8954287480374924
66340_mask.png,28,1585.0,147.78174593052023,1.1114300594263975,47.20169488482379,0.912005682532395
66340_mask.png,29,2419.0,184.65180361560903,1.1412016084572683,62.369864518050704,0.8915354656901024
66340_mask.png,30,980.0,116.91168824543144,1.0562137819606958,38.91015291668744,0.9009902179558161
66340_mask.png,31,2244.0,179.09545442950497,1.2561917627538757,59.54829972383762,0.8791512340231261
66340_mask.png,32,2426.0,181.09545442950497,1.0899706476102848,58.008620049092706,0.9295774107832321
66340_mask.png,33,2589.0,190.06601717798213,1.1180028457725233,61.66036003787198,0.9006021223125417
66340_mask.png,34,2740.0,192.75230867899737,1.0382212525552397,60.21627686929839,0.9267471302253812
66340_mask.png,35,2894.0,198.99494936611666,1.1144161603051423,64.03124237432849,0.918383945509345
66340_mask.png,36,2776.0,194.75230867899737,1.0678464975001345,60.728905802755904,0.9197379284310635
66340_mask.png,37,1869.0,164.2670273047588,1.435045254152998,57.62811813689564,0.8703989723383619
66340_mask.png,38,3292.0,213.82337649086284,1.211317724050882,71.40028011149536,0.9048140258396657
66340_mask.png,39,2947.0,200.16652224137044,1.0667304565551035,63.60031446463138,0.9242875698804097
66340_mask.png,40,1371.0,135.29646455628165,1.1842764457219586,45.0,0.9411837548387387
66340_mask.png,41,2752.0,196.06601717798213,1.0561326020247224,61.66036003787198,0.8996086858679465
66340_mask.png,42,2481.0,183.6812408671319,1.1422678361000145,60.0,0.9240745703640834
66340_mask.png,43,2294.0,176.2670273047588,1.0865518942348393,56.61271941887264,0.9278144177792105
66340_mask.png,44,3263.0,212.06601717798213,1.1465288920145915,68.65857557508748,0.9117689070618837
66340_mask.png,45,3317.0,213.23759005323592,1.0354267005761593,66.09841147864296,0.9167012093931551
66340_mask.png,46,1398.0,138.22539674441617,1.1278000135355761,45.65084884205331,0.919478005548666
66340_mask.png,47,2345.0,180.16652224137044,1.1695440155058798,59.80802621722272,0.9078299789821119
66340_mask.png,48,2718.0,192.75230867899737,1.0880918387045322,61.07372593840988,0.9193060948732066
66340_mask.png,49,2981.0,204.40916292848974,1.238789338948592,69.33974329343886,0.8965429927781847
66340_mask.png,50,2245.0,178.8528137423857,1.1549656835456321,57.0087712549569,0.8819310956732932
66340_mask.png,51,2496.0,188.65180361560903,1.2627223963322554,63.56099432828282,0.881317759534295
66340_mask.png,52,1222.0,130.46803743153546,1.084077551046847,42.05948168962618,0.9021376555990451
66340_mask.png,53,2507.0,185.6812408671319,1.1721076867588995,61.465437442517235,0.9137515748549897
66340_mask.png,54,2641.0,191.58073580374355,1.0809750944000862,60.74537019394976,0.9042210048713376
66340_mask.png,55,2973.0,203.23759005323592,1.1604287186664881,66.75327707311455,0.9044752768107086
66340_mask.png,56,2376.0,180.50966799187808,1.10860206696761,59.033888572581766,0.9163373007867138
66340_mask.png,57,2149.0,175.68124086713186,1.1820499066692445,57.77542730261716,0.8749747069125711
