image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66104_mask.png,1,2800.0,197.58073580374355,1.021382620250251,60.440052945046304,0.9013193575842561
66104_mask.png,2,2788.0,195.58073580374355,1.0488675995360643,60.92618484691127,0.9159051101352217
66104_mask.png,3,2039.0,166.61017305526642,1.023683108595335,51.66236541235796,0.9230475179762787
66104_mask.png,4,2045.0,167.1959594928933,1.1135592614191014,54.12947441089743,0.919288062292364
66104_mask.png,5,2992.0,203.23759005323592,1.1160769529775971,65.19202405202648,0.9102556435309924
66104_mask.png,6,2818.0,197.92388155425118,1.0676992773234744,61.85466837676846,0.9039709076215384
66104_mask.png,7,2012.0,165.1959594928933,1.0466759502305312,52.0,0.9264862938504691
66104_mask.png,8,2662.0,190.75230867899737,1.0258563441891022,59.43904440685432,0.9193445572720753
66104_mask.png,9,1081.0,121.5685424949238,1.017635046780666,37.64306044943742,0.9191642788383975
66104_mask.png,10,2558.0,187.095454429505,1.038187176358831,58.309518948453004,0.9182986200204786
66104_mask.png,11,2615.0,188.75230867899737,1.0995377070937074,60.207972893961475,0.9223526770790001
66104_mask.png,12,1639.0,151.53910524340094,1.1239073944186149,48.877397639399746,0.8968904099033235
66104_mask.png,13,2636.0,190.16652224137044,1.0355744557263469,59.20304046246274,0.9159824263111357
66104_mask.png,14,1519.0,144.12489168102786,1.1823281552393783,47.20169488482379,0.9189452771450758
66104_mask.png,15,2193.0,173.09545442950497,1.115033037732702,55.90169943749474,0.919765614083971
66104_mask.png,16,2244.0,177.4386001800126,1.1175864486090776,56.85068161420758,0.8956462487963647
66104_mask.png,17,2719.0,190.75230867899737,1.0382073556564904,59.90826320300064,0.9390299967027698
66104_mask.png,18,1630.0,152.0243866176395,1.0727264814092279,47.50789408087881,0.8862799995412675
66104_mask.png,19,1289.0,134.88225099390857,1.1682483272183097,43.657759905886145,0.890334436005789
66104_mask.png,20,1365.0,139.53910524340094,1.4097336233428153,50.774009099144415,0.8809487581495733
66104_mask.png,21,1844.0,158.12489168102786,1.0348312243381996,49.20365840057018,0.9267664398719011
66104_mask.png,22,2086.0,167.6812408671319,1.0293311148510214,52.392747589718944,0.9322989815372698
66104_mask.png,23,1824.0,157.29646455628165,1.1342358347394743,51.40038910358559,0.9263962219155044
66104_mask.png,24,2736.0,193.3380951166243,1.0340954311714219,60.92618484691127,0.9197950888539714
66104_mask.png,25,2437.0,182.75230867899737,1.012407305683587,57.271284253105414,0.9169373199096116
66104_mask.png,26,3260.0,212.89444430272832,1.1100898663140468,68.00735254367721,0.9038550890944425
66104_mask.png,27,1255.0,133.05382386916236,1.4300225911350628,47.50789408087881,0.8908382766542444
66104_mask.png,28,2489.0,183.92388155425118,1.0368621047859403,57.706152185014034,0.9246098443994873
66104_mask.png,29,1752.0,152.95331880577405,1.0822137473633844,48.82622246293481,0.9410791601320411
66104_mask.png,30,970.0,115.29646455628166,1.0471463044042402,38.47076812334269,0.916958366925486
66104_mask.png,31,2212.0,175.09545442950497,1.0498909488183705,54.644304369257,0.9066616435393623
66104_mask.png,32,904.0,117.25483399593904,1.3951591058406494,42.20189569201838,0.8262601017975014
66104_mask.png,33,2335.0,178.50966799187808,1.1083065477017258,57.723478758647246,0.9208168639635751
66104_mask.png,34,2527.0,185.3380951166243,1.0815494431102277,58.82176467941097,0.9244548724262357
66104_mask.png,35,2550.0,188.40916292848976,1.042840877056508,57.9396237474839,0.9027053249324467
66104_mask.png,36,2492.0,186.36753236814712,1.171740711882914,60.01666435249463,0.9016072435934499
66104_mask.png,37,1351.0,136.95331880577405,1.0309456605405531,43.93176527297759,0.9051490313547872
66104_mask.png,38,1006.0,115.49747468305833,1.0391681051390045,36.71511950137164,0.9476825142634828
66104_mask.png,39,1892.0,160.95331880577402,1.0143041558406949,50.695167422546305,0.9177642233202555
66104_mask.png,40,2726.0,193.3380951166243,1.04533849738058,60.67124524847005,0.9164332646988035
66104_mask.png,41,1778.0,157.19595949289334,1.0715853275807787,49.25444142409901,0.9041882579343532
66104_mask.png,42,2270.0,176.2670273047588,1.0759082376287448,55.60575509783138,0.9181075537745457
66104_mask.png,43,2452.0,181.6812408671319,1.0385367072895977,56.859475903318,0.9334910426976853
66104_mask.png,44,2884.0,197.82337649086284,1.024931059787425,61.814237842102365,0.9260829736654299
66104_mask.png,45,2220.0,176.50966799187808,1.2432694191524436,60.07495318350236,0.8954180451320106
66104_mask.png,46,2543.0,188.16652224137044,1.0949336750830478,60.21627686929839,0.9025504930405353
66104_mask.png,47,1406.0,140.50966799187808,1.0621241752612494,45.17742799230607,0.8949170235405473
66104_mask.png,48,2192.0,172.61017305526642,1.0397212491821928,53.48831648126533,0.9245228254811412
66104_mask.png,49,1153.0,125.63961030678928,1.2572473202741237,42.638011210655684,0.9178802176273185
66104_mask.png,50,2813.0,197.58073580374355,1.0338860892164081,61.40032573203501,0.9055040546016117
66104_mask.png,51,3679.0,231.48023074035524,1.375747410433952,79.22752047110903,0.8628033817697691
66104_mask.png,52,1925.0,162.0243866176395,1.0711333079311198,51.03920062069938,0.921467083136757
66104_mask.png,53,2501.0,184.50966799187808,1.0787533080165026,58.59180830116101,0.9231776909383027
66104_mask.png,54,2464.0,185.3380951166243,1.0661543742102741,59.033888572581766,0.9014075210361079
66104_mask.png,55,1819.0,159.78174593052023,1.0491586533439365,49.92995093127971,0.8953405174139338
66104_mask.png,56,1991.0,164.1959594928933,1.0421897320275022,51.31276644267,0.9280175563090929
66104_mask.png,57,837.0,106.08326112068522,1.2113028458499746,35.84689665786984,0.9346340481624051
66104_mask.png,58,1531.0,143.88225099390854,1.0984596990088291,46.22769732530488,0.9293313920579657
66104_mask.png,59,1260.0,132.81118318204307,1.0758373758262656,41.677331968349414,0.8976584381024225
66104_mask.png,60,3060.0,205.82337649086284,1.0238740212464261,64.38167441127949,0.9076990765834336
66104_mask.png,61,1505.0,144.12489168102786,1.1313178415842662,47.01063709417264,0.9104757354202364
66104_mask.png,62,2737.0,193.33809511662426,1.0844008413676012,61.07372593840988,0.9201312712694887
66104_mask.png,63,2596.0,188.40916292848976,1.0781734269618202,59.21148537234985,0.9189894209900517
66104_mask.png,64,2528.0,188.75230867899737,1.0688019980063572,59.481089431852205,0.8916663738645172
66104_mask.png,65,1319.0,133.0538238691624,1.0708604875179497,42.20189569201838,0.9362674796071299
66104_mask.png,66,2109.0,169.4386001800126,1.0525818961353126,53.009433122794285,0.9231275962054134
66104_mask.png,67,797.0,102.91168824543142,1.1244941826661472,33.61547262794322,0.9456681882836557
66104_mask.png,68,2425.0,181.09545442950497,1.0399325206647663,56.71860364994893,0.9291942379016231
66104_mask.png,69,2518.0,187.6812408671319,1.0523197018390833,58.05170109479997,0.8983050837924659
66104_mask.png,70,3094.0,206.06601717798213,1.1309797832691562,66.40030120413611,0.9156245298307927
