image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66181_mask.png,1,1364.0,136.46803743153546,1.093451032725814,43.60045871318328,0.920369763335096
66181_mask.png,2,2038.0,166.61017305526642,1.0186781907845819,51.40038910358559,0.9225948217928671
66181_mask.png,3,1898.0,160.8528137423857,1.1387310276998532,52.46903848937962,0.9218255635771886
66181_mask.png,4,2653.0,192.16652224137047,1.1279811763925993,61.40032573203501,0.9028002132321008
66181_mask.png,5,1479.0,141.88225099390854,1.0511924652717286,44.94441010848846,0.9232554881983616
66181_mask.png,6,2106.0,169.4386001800126,1.1255085048007853,55.02726596879042,0.9218144701795166
66181_mask.png,7,1318.0,133.98275605729688,1.176731508075047,43.829214001622255,0.9226297624757134
66181_mask.png,8,1811.0,156.36753236814712,1.047412969912386,48.82622246293481,0.9307545095586499
66181_mask.png,9,2832.0,197.09545442950497,1.0128437780758914,60.959002616512684,0.9161147937316719
66181_mask.png,10,1774.0,155.53910524340094,1.0388450626444763,48.41487374764082,0.9214765484685243
66181_mask.png,11,1604.0,148.12489168102783,1.2120710998760786,49.36598018878993,0.9186670430158486
66181_mask.png,12,2761.0,193.92388155425118,1.005153539819138,59.77457653551382,0.922600487931107
66181_mask.png,13,2880.0,198.40916292848974,1.0406051856069969,61.40032573203501,0.9193458120781078
66181_mask.png,14,1132.0,123.39696961966999,1.0778996295918364,39.20459156782532,0.9342160021060056
66181_mask.png,15,2227.0,174.0243866176395,1.0814380691097323,55.154328932550705,0.9240806103462207
66181_mask.png,16,2124.0,169.6812408671319,1.0228947803815043,52.952809179494906,0.9270362429970709
66181_mask.png,17,1240.0,130.0243866176395,1.1297990262405575,43.41658669218482,0.9216837313018431
66181_mask.png,18,2795.0,195.58073580374355,1.0381620642899,60.8276253029822,0.9182047284174836
66181_mask.png,19,1652.0,149.53910524340094,1.1163366509864059,47.853944456021594,0.9283470282238983
66181_mask.png,20,3090.0,222.0071426749364,1.268333910556801,74.73285756613352,0.7878335091350412
66181_mask.png,21,1810.0,157.4386001800126,1.0543639063382588,49.64876634922564,0.91762661090827
66181_mask.png,22,3459.0,249.4213562373095,1.684990757886967,94.57801012920498,0.6987038772687856
66181_mask.png,23,2050.0,167.4386001800126,1.070908384119055,52.392747589718944,0.9188667912134547
66181_mask.png,24,2495.0,185.19595949289334,1.0154071937232743,57.48912940721924,0.9141498650718322
66181_mask.png,25,2806.0,195.33809511662426,1.0655158169402246,61.61168720299745,0.9241099239964369
66181_mask.png,26,1887.0,187.3380951166243,1.9750455766786195,74.33034373659252,0.6756621087610538
66181_mask.png,27,2650.0,190.50966799187808,1.108396048393214,61.773780845922005,0.9175330096912461
66181_mask.png,28,2588.0,187.09545442950497,1.0921866120729724,60.207972893961475,0.9290683458221263
66181_mask.png,29,1178.0,127.29646455628165,1.0415522081565156,40.52159917870962,0.9135292772851942
66181_mask.png,30,2130.0,169.78174593052023,1.0745250033215226,53.600373133029585,0.9285546664646317
66181_mask.png,31,1049.0,119.39696961966999,1.2004833521954235,39.84971769034255,0.9246954991546716
66181_mask.png,32,2572.0,187.6812408671319,1.2000907844747568,62.369864518050704,0.9175697678769748
66181_mask.png,33,1963.0,162.8528137423857,1.0375554818908956,50.99019513592785,0.9301213865809916
66181_mask.png,34,1724.0,152.71067811865476,1.0747156583101525,48.41487374764082,0.928984171202164
66181_mask.png,35,2860.0,197.58073580374355,1.0831828284167215,62.76941930590086,0.9206333438182046
66181_mask.png,36,1185.0,125.88225099390856,1.0493064334278468,39.6232255123179,0.939721609529413
66181_mask.png,37,2664.0,189.6812408671319,1.1082603107806837,61.1310068623117,0.9304548851152116
66181_mask.png,38,935.0,114.32590180780451,1.1079774277890302,37.16180835212409,0.8989431000712913
66181_mask.png,39,2542.0,184.75230867899737,1.0173572864573892,57.97413216254298,0.9358487445674153
66181_mask.png,40,918.0,111.39696961966999,1.0940567965551058,35.35533905932738,0.9296207132245511
66181_mask.png,41,2240.0,175.4386001800126,1.051061258595621,54.57105459856901,0.914550255564787
66181_mask.png,42,3238.0,211.23759005323592,1.1171586503289501,68.11754546370561,0.9118938782956163
66181_mask.png,43,1250.0,130.46803743153546,1.0317671536854263,40.44749683231337,0.9228085675112982
66181_mask.png,44,1255.0,131.63961030678928,1.0093387245598442,40.45985664828782,0.9100817675870136
66181_mask.png,45,1934.0,165.88225099390854,1.1706282476360845,54.037024344425184,0.883215116840833
66181_mask.png,46,2567.0,187.09545442950497,1.0156240592214396,57.48912940721924,0.921529537760973
66181_mask.png,47,2257.0,174.2670273047588,1.0331539445669278,54.62600113499065,0.9339227982448077
66181_mask.png,48,1858.0,177.95941546018392,1.6271064882309536,65.86349520030045,0.7372480500532173
66181_mask.png,49,2103.0,169.4386001800126,1.0615108973718992,53.16013544000805,0.9205013441536198
66181_mask.png,50,2204.0,173.6812408671319,1.217546826063495,58.52349955359813,0.9181542051830692
66181_mask.png,51,1649.0,148.8528137423857,1.035686595272709,46.87216658103186,0.9352256784873904
66181_mask.png,52,2129.0,170.2670273047588,1.0386988650257871,53.600373133029585,0.9228357660339153
66181_mask.png,53,2747.0,193.3380951166243,1.1479094406798103,63.245553203367585,0.9234930954246563
66181_mask.png,54,2928.0,202.50966799187808,1.0800158836635227,65.0,0.8972003061544706
66181_mask.png,55,1355.0,135.88225099390854,1.104346343389332,43.41658669218482,0.9221969762001486
