image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66148_mask.png,1,824.0,105.49747468305833,1.1392866721361778,34.40930106817051,0.9303641083762242
66148_mask.png,2,3001.0,201.82337649086284,1.0655348706742593,63.812224534175265,0.925833570656327
66148_mask.png,3,3635.0,223.7228714274745,1.0725542755322817,70.178344238091,0.9126274129546302
66148_mask.png,4,1474.0,141.29646455628165,1.0332054909557646,44.14748010928823,0.9277794673585222
66148_mask.png,5,2841.0,197.33809511662426,1.0455795103904213,61.465437442517235,0.9167675538105999
66148_mask.png,6,2476.0,183.6812408671319,1.0287707626627527,56.85068161420758,0.9222122677232851
66148_mask.png,7,3815.0,228.5512985522207,1.038398122915952,70.77428911688199,0.9177766833933229
66148_mask.png,8,1223.0,127.39696961966999,1.0376685609650005,40.22437072223753,0.9469305452410427
66148_mask.png,9,1281.0,131.29646455628165,1.0808208311935903,41.400483088968905,0.9337979795686013
66148_mask.png,10,2075.0,169.6812408671319,1.0745020321146335,53.33854141237835,0.9056498136623927
66148_mask.png,11,1923.0,162.0243866176395,1.0887731170943458,52.392747589718944,0.9205097147386927
66148_mask.png,12,3001.0,202.65180361560903,1.1117223263638945,65.19202405202648,0.9182795500547687
66148_mask.png,13,2193.0,174.8528137423857,1.064138636864662,55.226805085936306,0.9013703018022914
66148_mask.png,14,2668.0,190.50966799187808,1.0447994974333106,59.53990258641679,0.9237653093797148
66148_mask.png,15,2280.0,175.6812408671319,1.0476738215807238,55.10898293381942,0.9283119272967247
66148_mask.png,16,1065.0,121.9827560572969,1.3158471042522577,42.80186911806539,0.8994200998872519
66148_mask.png,17,1861.0,158.12489168102783,1.0210242924146877,49.24428900898052,0.9353103821049938
66148_mask.png,18,692.0,96.08326112068522,1.0384621735551034,30.083217912982647,0.9419340332553546
66148_mask.png,19,2444.0,182.50966799187808,1.0332570667482979,56.43580423808985,0.9220178213733956
66148_mask.png,20,1710.0,151.53910524340094,1.0231336564352167,46.87216658103186,0.935742892577598
66148_mask.png,21,2818.0,194.99494936611666,1.043334910323711,60.92618484691127,0.9313311467308077
66148_mask.png,22,2781.0,194.16652224137044,1.0475427652352882,60.53924347066124,0.9269624653425564
66148_mask.png,23,2878.0,198.40916292848974,1.0122766880638543,60.74537019394976,0.9187073774863869
66148_mask.png,24,3082.0,206.40916292848976,1.051922341483188,64.03124237432849,0.909043264287533
66148_mask.png,25,797.0,102.5685424949238,1.1335821711360579,33.95585369269929,0.9520062881982162
66148_mask.png,26,2771.0,194.75230867899737,1.0425472549390342,60.63827174318213,0.9180813399432554
66148_mask.png,27,2806.0,195.82337649086284,1.0110372552935598,61.032778078668514,0.919535417390948
66148_mask.png,28,1859.0,169.3380951166243,1.6174196567321069,61.07372593840988,0.814666604332108
66148_mask.png,29,1951.0,162.95331880577402,1.086197791550135,51.92301994298868,0.9232954884027799
66148_mask.png,30,3677.0,226.89444430272832,1.0332931686915234,70.45565981523414,0.8975440453239861
66148_mask.png,31,2278.0,178.6101730552664,1.0419902700229022,55.54277630799526,0.8973279621182666
66148_mask.png,32,1236.0,129.63961030678928,1.0622919625204594,40.607881008493905,0.9241722013358784
66148_mask.png,33,2275.0,176.2670273047588,1.103414020894131,56.32051136131489,0.9201298171088509
66148_mask.png,34,1886.0,160.61017305526642,1.0483859067965435,50.00999900019995,0.9187671362202374
66148_mask.png,35,2659.0,190.16652224137044,1.09662426219272,60.440052945046304,0.9239746857212859
66148_mask.png,36,3303.0,213.7228714274745,1.037477764654198,65.96969000988257,0.9086914398257685
66148_mask.png,37,701.0,96.66904755831214,1.0582137143578956,30.805843601498726,0.9426554931091141
66148_mask.png,38,1240.0,129.39696961967,1.0048165003087846,40.0,0.9306434776828617
66148_mask.png,39,2902.0,202.40916292848974,1.0251462527109423,63.25345840347388,0.8901166698437323
66148_mask.png,40,1894.0,160.61017305526642,1.069812973445763,50.60632371551998,0.9226643457057951
66148_mask.png,41,3017.0,202.16652224137044,1.031522255422173,62.81719509815764,0.9276127166225422
66148_mask.png,42,2774.0,195.3380951166243,1.0403086012009986,60.802960454241045,0.9135712505937688
66148_mask.png,43,1818.0,156.36753236814712,1.001591262041476,48.507731342539614,0.9343521250014499
66148_mask.png,44,2476.0,185.19595949289334,1.273157365546577,63.56099432828282,0.9071884031734896
66148_mask.png,45,2310.0,178.2670273047588,1.0434225718131673,55.569775957799216,0.9134395232613194
66148_mask.png,46,3004.0,202.40916292848974,1.0816033240234444,63.89053137985315,0.9214026451449248
