image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66355_mask.png,1,1743.0,152.95331880577402,1.029349438024423,47.53945729601885,0.9362448493779384
66355_mask.png,2,2744.0,194.26702730475878,1.0286756432527926,60.207972893961475,0.9136834993439673
66355_mask.png,3,1217.0,128.22539674441617,1.0803997472618365,40.607881008493905,0.9301486054086914
66355_mask.png,4,1711.0,152.95331880577402,1.1901255662444106,50.80354318352215,0.9190561889189056
66355_mask.png,5,2062.0,167.78174593052023,1.046443866143309,52.630789467763066,0.9204688719649897
66355_mask.png,6,2301.0,177.4386001800126,1.0559128165341258,55.569775957799216,0.9183966214262188
66355_mask.png,7,2835.0,195.58073580374355,1.0506850725652137,61.465437442517235,0.9313454043161238
66355_mask.png,8,705.0,101.74011537017762,1.2926193209198833,36.6742416417845,0.855883254605964
66355_mask.png,9,2801.0,194.75230867899737,1.0137624415578328,60.4648658313239,0.928020870870104
66355_mask.png,10,2326.0,178.0243866176395,1.0174989871986002,55.44366510251645,0.9222753011668418
66355_mask.png,11,2178.0,171.78174593052023,1.052428678939483,54.78138369920935,0.927499564883786
66355_mask.png,12,1956.0,163.4386001800126,1.0112124696465001,51.54609587543949,0.920172916470141
66355_mask.png,13,3418.0,238.20815280171308,1.6967944777119977,85.23496934944014,0.7569525906531143
66355_mask.png,14,2458.0,183.09545442950497,1.0856908962390523,57.9396237474839,0.9213754100650287
66355_mask.png,15,1410.0,137.0538238691624,1.0997672241782872,44.40720662234904,0.9432931105459973
66355_mask.png,16,1926.0,160.36753236814712,1.0315655125758962,50.21951811795888,0.9410945396339659
66355_mask.png,17,2311.0,178.0243866176395,1.1181931496886282,56.568542494923804,0.9163276960432378
66355_mask.png,18,1010.0,116.5685424949238,1.0956102639527074,37.33630940518894,0.9340465165735098
66355_mask.png,19,2394.0,180.2670273047588,1.0754684278283908,56.85068161420758,0.9257664035059403
66355_mask.png,20,2501.0,184.50966799187808,1.0667362842363615,58.18934610390462,0.9231776909383027
66355_mask.png,21,1620.0,147.88225099390854,1.017492057762713,45.803929962395145,0.9308780148496167
66355_mask.png,22,2759.0,193.58073580374355,1.0635787826345073,60.802960454241045,0.925203553071176
66355_mask.png,23,1644.0,149.29646455628165,1.0347875032207452,46.238512086787566,0.9268567781966068
66355_mask.png,24,2336.0,177.4386001800126,1.0496320449768066,56.302753041036986,0.932366148479638
66355_mask.png,25,2446.0,181.09545442950497,1.0693870818892781,58.59180830116101,0.9372408684154103
66355_mask.png,26,1870.0,158.95331880577402,1.039943890076504,49.658836071740545,0.9300627922403236
66355_mask.png,27,2576.0,186.50966799187808,1.0023538318663248,57.56735185849702,0.9305785220812816
66355_mask.png,28,1650.0,150.36753236814712,1.187590388444128,49.76946855251722,0.9170344748875199
66355_mask.png,29,3023.0,204.16652224137044,1.094028971367036,65.0,0.911336886986598
66355_mask.png,30,2277.0,176.0243866176395,1.057730006697592,55.54277630799526,0.9234794069569756
66355_mask.png,31,2831.0,196.50966799187808,1.044985215224404,61.61168720299745,0.9212593096549405
66355_mask.png,32,1177.0,125.63961030678928,1.1141736352352052,40.496913462633174,0.9369861371616253
66355_mask.png,33,1196.0,126.5685424949238,1.098476952105379,41.048751503547585,0.9381871616705981
66355_mask.png,34,3092.0,204.99494936611666,1.0098933893389705,63.41135544995076,0.9246194546316407
66355_mask.png,35,2114.0,168.61017305526642,1.05824729734279,52.92447448959697,0.9344311309894808
66355_mask.png,36,837.0,106.08326112068522,1.037150227657913,33.24154027718932,0.9346340481624051
