image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66268_mask.png,1,1208.0,127.63961030678928,1.0666085697289158,40.45985664828782,0.931763854672012
66268_mask.png,2,2163.0,171.1959594928933,1.0725486232098957,54.57105459856901,0.9274262043119498
66268_mask.png,3,2091.0,168.2670273047588,1.0548063370564935,53.16013544000805,0.9280381981700266
66268_mask.png,4,1718.0,152.36753236814712,1.0693628749367827,47.80167361086848,0.9299254966335228
66268_mask.png,5,2055.0,168.61017305526642,1.0431685201533727,53.600373133029585,0.9083519272390648
66268_mask.png,6,2394.0,179.6812408671319,1.0732420005141288,57.0087712549569,0.9318125037095174
66268_mask.png,7,2710.0,192.50966799187808,1.0158967059954505,59.405386961116584,0.9189123002168414
66268_mask.png,8,1101.0,122.32590180780451,1.1236553882595053,40.22437072223753,0.9246137141089019
66268_mask.png,9,934.0,113.7401153701776,1.1044708530273413,35.77708763999664,0.9072550857545777
66268_mask.png,10,1850.0,171.4386001800126,1.6545571661553553,61.68468205316454,0.790977934679881
66268_mask.png,11,1854.0,158.95331880577402,1.1079423174176444,50.60632371551998,0.9221050357291763
66268_mask.png,12,2287.0,175.92388155425118,1.050699231033054,54.91812087098393,0.9285951933491963
66268_mask.png,13,3104.0,206.65180361560903,1.039803004951767,64.38167441127949,0.9133835305527076
66268_mask.png,14,2183.0,172.8528137423857,1.084625572513055,54.91812087098393,0.9181437722312906
66268_mask.png,15,2743.0,194.16652224137047,1.0217173048118653,60.207972893961475,0.9142963115550636
66268_mask.png,16,1675.0,166.98885271170678,1.5934440452968412,61.032778078668514,0.754830975209995
66268_mask.png,17,1608.0,148.12489168102786,1.059559425017226,46.400431032480725,0.9209579832727457
66268_mask.png,18,2782.0,195.3380951166243,1.05467745517837,60.530983801686226,0.9162059189444358
66268_mask.png,19,877.0,115.25483399593904,1.355659931052296,38.58756276314948,0.8296428186547259
66268_mask.png,20,2122.0,170.61017305526642,1.0286266984598933,53.41348144429457,0.916105301913497
66268_mask.png,21,1931.0,162.0243866176395,1.1705679807816485,53.53503525729669,0.9243391883309495
66268_mask.png,22,2052.0,168.0243866176395,1.0781560619120205,53.85164807134504,0.9133612515413221
