image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66242_mask.png,1,685.0,98.08326112068522,1.2636737358904713,32.7566787083184,0.8947684070748392
66242_mask.png,2,1293.0,131.39696961967,1.080196146365491,42.20189569201838,0.9411041538361108
66242_mask.png,3,2739.0,192.99494936611666,1.0405637121780644,60.4648658313239,0.9240809317356408
66242_mask.png,4,1786.0,154.36753236814712,1.0267535112984478,48.507731342539614,0.9418449096749529
66242_mask.png,5,2909.0,199.58073580374355,1.1241784206288878,64.76109943476871,0.9177329957635048
66242_mask.png,6,2146.0,170.61017305526642,1.0015051823125667,52.88667128870941,0.9264665305873537
66242_mask.png,7,3074.0,205.23759005323592,1.0300223887935025,63.324560795950255,0.9170645682118489
66242_mask.png,8,1895.0,159.53910524340094,1.0609326511949002,50.32891812864648,0.9355882831138389
66242_mask.png,9,2152.0,170.8528137423857,1.1058841092355776,54.91812087098393,0.9264198672336327
66242_mask.png,10,2886.0,198.16652224137044,1.0406233564086194,61.84658438426491,0.9235185332937579
66242_mask.png,11,3217.0,210.06601717798213,1.026209259834125,64.77653896280658,0.9161135826684992
66242_mask.png,12,2995.0,201.82337649086284,1.0827104957460205,64.00781202322104,0.9239825205317226
66242_mask.png,13,1414.0,138.46803743153546,1.1797396796410609,45.89117562233506,0.9267448896584466
66242_mask.png,14,2376.0,179.3380951166243,1.0454842163397675,56.293871780150276,0.9283488320513096
66242_mask.png,15,2261.0,176.50966799187808,1.1445839001472191,57.97413216254298,0.9119550450646289
66242_mask.png,16,2814.0,196.40916292848974,1.0294076549141997,60.63827174318213,0.9166646162002102
66242_mask.png,17,3020.0,203.23759005323595,1.165825533257801,66.48308055437865,0.918774078697726
66242_mask.png,18,1383.0,137.29646455628165,1.0141244785837285,42.1070065428546,0.921962667794862
66242_mask.png,19,1875.0,159.19595949289334,1.0224687029953488,49.47726750741192,0.9297090412437489
66242_mask.png,20,2939.0,199.92388155425118,1.0378432044403336,62.64982043070834,0.9240172946488613
66242_mask.png,21,2088.0,168.8528137423857,1.045645526877521,53.225933528685054,0.9202879896258122
66242_mask.png,22,1765.0,155.78174593052023,1.1030217290379785,49.36598018878993,0.913947901355898
66242_mask.png,23,2308.0,176.99494936611666,1.1297532647346473,57.0087712549569,0.9258143777469885
66242_mask.png,24,1103.0,123.05382386916237,1.034925044374097,38.3275357934736,0.915366783306584
66242_mask.png,25,2726.0,192.75230867899737,1.034923937923616,59.682493245507096,0.9220119259103611
66242_mask.png,26,1585.0,146.71067811865476,1.0418121539349905,45.69463863518345,0.9253705664247337
66242_mask.png,27,3072.0,205.58073580374355,1.0351851648534072,64.4980619863884,0.9134110120086065
66242_mask.png,28,1308.0,133.39696961967,1.078893418505218,42.80186911806539,0.9236888056657516
66242_mask.png,29,2366.0,181.92388155425118,1.0819038079963819,57.38466694161429,0.8983491828272538
66242_mask.png,30,2603.0,188.75230867899737,1.0645783472855774,59.43904440685432,0.9181200835321749
66242_mask.png,31,2704.0,191.58073580374355,1.0308357386678166,60.207972893961475,0.9257908357334711
66242_mask.png,32,3097.0,206.89444430272832,1.0477337003113132,64.5600495662759,0.9091874070697312
66242_mask.png,33,2869.0,198.16652224137044,1.0681814325585322,61.84658438426491,0.9180785419333997
66242_mask.png,34,2817.0,196.99494936611666,1.0974545029247122,62.68173577685928,0.9121925639605605
66242_mask.png,35,2711.0,194.16652224137044,1.1085664489440896,61.71709649683789,0.903630076786649
66242_mask.png,36,1274.0,135.29646455628165,1.0975217595807363,43.93176527297759,0.8745938028187842
66242_mask.png,37,2313.0,177.6812408671319,1.0359700065965776,55.21775076911409,0.9206664975594051
66242_mask.png,38,3023.0,203.58073580374355,1.067747396525234,63.90618123468183,0.9165890228419887
66242_mask.png,39,1449.0,139.88225099390854,1.026530511162463,43.60045871318328,0.9305785220812818
66242_mask.png,40,2151.0,171.4386001800126,1.0685206572783335,54.45181356024793,0.9196721824304994
66242_mask.png,41,2653.0,192.40916292848976,1.136085755040034,61.40032573203501,0.9005246673210671
66242_mask.png,42,1433.0,139.88225099390854,1.0633360684471538,44.04543109109048,0.9203029828450494
66242_mask.png,43,1828.0,157.53910524340094,1.010348046892166,48.91829923454004,0.9255700783085399
66242_mask.png,44,2139.0,170.8528137423857,1.0656408019108152,53.85164807134504,0.9208234646899351
66242_mask.png,45,2217.0,176.36753236814712,1.1138621992248279,55.17245689653489,0.8956498964468909
66242_mask.png,46,1206.0,128.81118318204307,1.0825063634228267,41.773197148410844,0.9133769193955519
66242_mask.png,47,1844.0,160.36753236814712,1.2243812523382147,53.33854141237835,0.9010271708645032
66242_mask.png,48,869.0,111.39696961966999,1.2702740690807932,38.01315561749642,0.8800004355034149
66242_mask.png,49,2344.0,178.2670273047588,1.0894872088447036,57.38466694161429,0.9268840876729577
66242_mask.png,50,2694.0,191.92388155425118,1.0599728668026027,60.207972893961475,0.9190717529920621
66242_mask.png,51,2360.0,180.16652224137044,1.1896335079301497,59.23681287847955,0.9136369937730423
66242_mask.png,52,2133.0,169.19595949289334,1.0168791273828077,53.53503525729669,0.9363123338068707
66242_mask.png,53,2790.0,195.58073580374355,1.076821300166953,61.40032573203501,0.9165621439301536
66242_mask.png,54,2248.0,174.2670273047588,1.046982974851064,55.71355310873648,0.9301986931565475
66242_mask.png,55,1098.0,124.71067811865476,1.21023127573906,42.44997055358225,0.8871660679284493
66242_mask.png,56,2331.0,178.61017305526642,1.1693465914243921,58.9406481131655,0.9182052149682525
66242_mask.png,57,1689.0,154.36753236814712,1.047239815606591,47.853944456021594,0.8906920786343759
66242_mask.png,58,2885.0,199.3380951166243,1.07581826111479,62.48199740725323,0.9123785656027406
66242_mask.png,59,1470.0,141.0538238691624,1.060125820350583,44.14748010928823,0.9284477554419752
66242_mask.png,60,2792.0,196.16652224137044,1.0690211958575706,61.465437442517235,0.9117494133404932
66242_mask.png,61,2559.0,186.16652224137044,1.0870032311152482,59.481089431852205,0.9278483040857244
66242_mask.png,62,2825.0,198.16652224137044,1.0224034175789454,61.85466837676846,0.9039985642948254
66242_mask.png,63,2123.0,170.61017305526642,1.0769957781226578,53.48831648126533,0.9165370197749078
66242_mask.png,64,1989.0,164.02438661763952,1.023960043543452,50.80354318352215,0.929025858774111
66242_mask.png,65,2606.0,188.75230867899737,1.03237346674423,58.309518948453004,0.9191782319188812
66242_mask.png,66,2643.0,191.09545442950497,1.1280896560553935,61.204574992397426,0.9095075610328252
66242_mask.png,67,1775.0,156.0243866176395,1.1597382308050077,51.264022471905186,0.9162695489994208
66242_mask.png,68,2991.0,202.99494936611666,1.067391470217379,63.89053137985315,0.9121280510365734
66242_mask.png,69,2912.0,200.75230867899737,1.1132680132991248,64.8459713474939,0.9079880604298983
66242_mask.png,70,4151.0,259.5218613006979,1.666191464042966,92.44457799135652,0.7744880171569929
66242_mask.png,71,2116.0,171.4386001800126,1.064730152067514,53.23532661682466,0.9047077350176367
66242_mask.png,72,1425.0,141.29646455628165,1.0769747296429157,44.204072210600685,0.8969374090813391
