image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66215_mask.png,1,1169.0,135.095454429505,1.1197410229104425,44.04543109109048,0.8049018065701421
66215_mask.png,2,3172.0,207.58073580374355,1.012578159829169,64.07807737440318,0.925057968588748
66215_mask.png,3,2961.0,201.82337649086284,1.1094091471465375,65.30696746902278,0.9134932364922973
66215_mask.png,4,2503.0,184.50966799187808,1.053184171915651,57.8013840664737,0.9239159377923118
66215_mask.png,5,2698.0,211.92388155425118,1.9333118972935093,80.89499366462674,0.7549044922130804
66215_mask.png,6,2571.0,186.50966799187808,1.0087619955515763,57.42821606144492,0.9287722749499127
66215_mask.png,7,1991.0,164.02438661763952,1.059526207976181,51.62363799656123,0.9299600225335622
66215_mask.png,8,2748.0,194.16652224137047,1.0618509854781388,61.09828148156051,0.9159629107376285
66215_mask.png,9,2617.0,189.6812408671319,1.1030074119336324,60.959002616512684,0.9140392020820229
66215_mask.png,10,2132.0,170.2670273047588,1.0404521304019652,52.773099207835045,0.9241361452251325
66215_mask.png,11,2427.0,181.92388155425118,1.0624370871545004,57.201398584300364,0.9215103409643893
66215_mask.png,12,1198.0,127.63961030678928,1.113194144090249,40.85339643163099,0.9240505777293629
66215_mask.png,13,2163.0,171.6812408671319,1.1046914507028067,55.10898293381942,0.9221906109798855
66215_mask.png,14,2050.0,166.2670273047588,1.0662471282612582,52.839379254491625,0.9318616968576595
66215_mask.png,15,2718.0,192.50966799187808,1.0522803388165531,60.4648658313239,0.9216249564536437
66215_mask.png,16,1191.0,127.05382386916236,1.0342551449365307,39.81205847478876,0.9271417643425527
66215_mask.png,17,1259.0,129.0538238691624,1.0463137878139976,41.23105625617661,0.9499348912513133
66215_mask.png,18,2491.0,184.2670273047588,1.0578338029042216,57.8013840664737,0.921909589225757
66215_mask.png,19,1850.0,158.12489168102783,1.1146669481505715,51.264022471905186,0.9297819488953458
66215_mask.png,20,2625.0,187.92388155425118,1.0236627097879873,58.52349955359813,0.9340609658174848
66215_mask.png,21,1450.0,139.0538238691624,1.0471155705674036,43.60045871318328,0.9423494773574383
66215_mask.png,22,2356.0,180.8528137423857,1.1042270091021416,57.62811813689564,0.9051792924705437
66215_mask.png,23,2534.0,185.92388155425118,1.0312091443069293,57.8013840664737,0.9211834341108642
66215_mask.png,24,2384.0,181.92388155425118,1.057805367877438,56.302753041036986,0.9051836229332939
66215_mask.png,25,2103.0,168.61017305526642,1.0572640719649549,52.80151512977634,0.9295689065614372
66215_mask.png,26,1241.0,129.0538238691624,1.0350267910943083,40.44749683231337,0.9363536140134072
66215_mask.png,27,2555.0,187.095454429505,1.1175003573956408,60.01666435249463,0.9172216474403139
66215_mask.png,28,1943.0,162.8528137423857,1.1072382129148794,52.23983154643591,0.9206448569163865
66215_mask.png,29,2449.0,182.8528137423857,1.079407571450769,57.706152185014034,0.9204397246574904
66215_mask.png,30,1555.0,144.46803743153546,1.0406219225006914,45.79301256742124,0.9362605216865503
66215_mask.png,31,2817.0,197.33809511662426,1.0855693886758104,63.0317380372777,0.9090229493433508
66215_mask.png,32,2080.0,166.8528137423857,1.0280976042849412,51.97114584074513,0.9388714423485441
66215_mask.png,33,2107.0,168.61017305526642,1.0328451303592872,52.80151512977634,0.9313369881716349
66215_mask.png,34,2283.0,177.09545442950497,1.1118068889661876,56.4003546088143,0.9147469017833022
66215_mask.png,35,2007.0,165.4386001800126,1.0301683384386064,51.31276644267,0.9214749700574691
66215_mask.png,36,2303.0,177.92388155425118,1.1204408275625568,57.87054518492115,0.9141875721267015
66215_mask.png,37,797.0,103.49747468305833,1.026457081498163,32.28002478313795,0.9349936878666445
66215_mask.png,38,2123.0,169.19595949289334,1.0626778526191458,53.823786563191554,0.9319226838593467
66215_mask.png,39,2592.0,187.3380951166243,1.028297640921044,57.9396237474839,0.9280954880279023
66215_mask.png,40,2831.0,196.50966799187808,1.0614969961908385,61.84658438426491,0.9212593096549405
66215_mask.png,41,2343.0,179.92388155425118,1.1120953976487216,57.48912940721924,0.9095038236434327
66215_mask.png,42,771.0,101.49747468305833,1.1267458787247795,32.984845004941285,0.9404891037769282
66215_mask.png,43,2408.0,182.16652224137044,1.0462460737093504,57.0350769263968,0.9118621981361894
66215_mask.png,44,2900.0,199.33809511662426,1.040715351205781,62.12889826803627,0.917122301645736
66215_mask.png,45,1885.0,160.95331880577402,1.1495414875732215,52.80151512977634,0.9143686897244617
66215_mask.png,46,1111.0,122.5685424949238,1.1201611891655001,39.698866482558415,0.9293212745916166
66215_mask.png,47,1382.0,136.46803743153546,1.0742294588446948,43.266615305567875,0.9325154053732426
