image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66210_mask.png,1,1501.0,142.71067811865476,1.021082295268621,44.41846462902562,0.9261420790104277
66210_mask.png,2,2896.0,200.99494936611666,1.0796279587754043,63.245553203367585,0.9008202336800977
66210_mask.png,3,2384.0,180.0243866176395,1.056645658416073,56.72741841473134,0.9243861617351032
66210_mask.png,4,1886.0,161.53910524340094,1.2660873813993754,54.3415126767741,0.9082307597261153
66210_mask.png,5,803.0,102.32590180780451,1.023378647874172,32.28002478313795,0.9637274909157293
66210_mask.png,6,1693.0,151.53910524340094,1.032012909201711,47.01063709417264,0.9264401854584055
66210_mask.png,7,1959.0,162.61017305526642,1.085543943770665,52.20153254455275,0.9309982743694623
66210_mask.png,8,917.0,111.1543289325507,1.1207288514616556,35.6931365951495,0.9326666282629947
66210_mask.png,9,2495.0,183.4386001800126,1.0218874523531551,57.201398584300364,0.9317490501936071
66210_mask.png,10,2792.0,195.92388155425118,1.1742624717739836,64.28841264178172,0.9140091122733276
66210_mask.png,11,1306.0,132.46803743153546,1.0651420341919282,41.78516483155236,0.9352567186454018
66210_mask.png,12,2515.0,185.3380951166243,1.039849198935137,57.87054518492115,0.9200649007328779
66210_mask.png,13,2093.0,168.36753236814712,1.0478906365572567,53.41348144429457,0.9278171560793063
66210_mask.png,14,2451.0,181.92388155425118,1.0406783119186844,56.61271941887264,0.9306229277724427
66210_mask.png,15,2029.0,165.78174593052023,1.0313096202111318,51.86520991955976,0.9277233613382873
66210_mask.png,16,448.0,81.66904755831213,1.1203371792290187,27.16615541441225,0.8440591777137981
66210_mask.png,17,2575.0,187.92388155425118,1.1168314280074343,60.440052945046304,0.9162693283733422
66210_mask.png,18,2587.0,187.92388155425118,1.2031414641846392,62.5859409132754,0.9205393213599364
66210_mask.png,19,2740.0,192.8528137423857,1.117858836672958,63.12685640834652,0.9257814351273923
66210_mask.png,20,2495.0,183.58073580374355,1.0562928968303718,59.22837157984339,0.930306813199951
66210_mask.png,21,2816.0,197.58073580374355,1.147400651965334,64.53681120105021,0.906469753913309
66210_mask.png,22,2080.0,168.36753236814712,1.040832088773237,52.49761899362675,0.9220543166005527
66210_mask.png,23,1777.0,155.78174593052023,1.1206514513920058,50.15974481593781,0.9201617114501023
66210_mask.png,24,1844.0,157.78174593052023,1.1804049266852978,52.40229002629561,0.9308019102143491
66210_mask.png,25,2137.0,170.2670273047588,1.1236032847309638,55.10898293381942,0.9263034438771616
66210_mask.png,26,2750.0,192.99494936611666,1.0499737409348193,61.18823416311342,0.9277921001361855
66210_mask.png,27,2207.0,173.4386001800126,1.0121183534038114,53.41348144429457,0.9219782540103626
66210_mask.png,28,1836.0,157.78174593052023,1.0302137221387602,49.03060268852505,0.9267637240528986
66210_mask.png,29,2718.0,193.3380951166243,1.077011781208841,61.07372593840988,0.913743805374669
66210_mask.png,30,2470.0,184.40916292848976,1.0770299747263128,59.22837157984339,0.9127289469873754
66210_mask.png,31,3107.0,207.23759005323592,1.2135675233239023,69.1158447825099,0.909105009157751
66210_mask.png,32,2428.0,181.09545442950497,1.0191793037302266,56.293871780150276,0.93034375654645
66210_mask.png,33,1179.0,125.9827560572969,1.092967307119484,40.496913462633174,0.9334723517373839
66210_mask.png,34,2736.0,193.6812408671319,1.0872762753787655,62.42595614005443,0.9165387675006286
66210_mask.png,35,703.0,110.08326112068522,1.8189411909084203,39.96248240537617,0.7289917537798265
66210_mask.png,36,2819.0,200.2670273047588,1.15403982529547,63.788713735268246,0.8832548629115017
66210_mask.png,37,897.0,117.05382386916239,1.3115373047934575,39.96248240537617,0.8226802962960443
66210_mask.png,38,2777.0,194.99494936611666,1.126099941159147,64.62197768561404,0.9177809064838373
66210_mask.png,39,2119.0,171.78174593052023,1.0596035746925263,53.2634959423431,0.902374461886475
66210_mask.png,40,3143.0,207.8233764908628,1.0326000701578089,64.07027391856539,0.9144615551866079
66210_mask.png,41,828.0,109.01219330881975,1.151378340912109,36.05551275463989,0.8755683321393992
66210_mask.png,42,2490.0,185.6812408671319,1.1493480350061382,60.41522986797286,0.9075554133980551
66210_mask.png,43,1902.0,162.61017305526642,1.2423760125567838,54.74486277268398,0.9039095037522804
66210_mask.png,44,2930.0,198.75230867899737,1.0239551037857904,62.00806399170998,0.9320798519176586
66210_mask.png,45,1604.0,148.5685424949238,1.0695239713905513,48.60041152089147,0.913188644400536
66210_mask.png,46,2364.0,179.92388155425118,1.0579162116692518,56.64803615307419,0.9176555864673814
66210_mask.png,47,2329.0,178.50966799187808,1.0193673456129284,55.226805085936306,0.9184507392596002
66210_mask.png,48,2310.0,177.4386001800126,1.1726503265457437,58.52349955359813,0.9219887855256695
66210_mask.png,49,2717.0,193.3380951166243,1.0963250049556637,61.465437442517235,0.9134076229591521
66210_mask.png,50,2718.0,193.09545442950497,1.1483974233700678,62.289646009589745,0.9160416401421783
66210_mask.png,51,611.0,90.18376618407356,1.2807403525813417,31.622776601683793,0.9440485689243229
66210_mask.png,52,2135.0,173.19595949289334,1.1184938763550625,55.44366510251645,0.8944009074826897
66210_mask.png,53,2943.0,201.82337649086284,1.1510144091666137,67.11929677819934,0.9079400861184839
66210_mask.png,54,931.0,119.53910524340094,1.5498432813056786,43.289721643826724,0.8187278117972365
66210_mask.png,55,2853.0,197.09545442950497,1.0472327657233473,61.84658438426491,0.922908017837733
66210_mask.png,56,1286.0,144.4680374315355,1.5253567793031368,51.40038910358559,0.7742964828867543
66210_mask.png,57,2659.0,191.68124086713186,1.1133440426086303,61.61168720299745,0.9094293729241255
66210_mask.png,58,2960.0,203.3380951166243,1.1397477328102956,65.96969000988257,0.8996302986078528
66210_mask.png,59,616.0,94.01219330881975,1.0738735414959324,30.870698080866262,0.8758348183837494
66210_mask.png,60,2664.0,191.33809511662426,1.0448088540221545,59.841457201508724,0.9144104751606127
66210_mask.png,61,2203.0,172.36753236814712,1.098276733801397,55.54277630799526,0.9317801035293217
66210_mask.png,62,2663.0,191.92388155425118,1.188054330873577,63.324560795950255,0.9084959458863627
66210_mask.png,63,2586.0,188.75230867899737,1.141332941736049,61.40032573203501,0.9121239093408392
66210_mask.png,64,2876.0,199.23759005323592,1.1130478269931257,64.00781202322104,0.9104501794912259
66210_mask.png,65,2362.0,178.8528137423857,1.0396051004467621,55.97320787662612,0.9278936516616119
66210_mask.png,66,780.0,102.08326112068522,1.106695845510697,32.7566787083184,0.9405792548455791
66210_mask.png,67,2246.0,174.8528137423857,1.148458947220608,57.584720195551874,0.9231544449831037
66210_mask.png,68,2673.0,191.3380951166243,1.1030268537770138,60.4648658313239,0.9174996997388577
66210_mask.png,69,1436.0,139.29646455628165,1.0417199741856251,43.41658669218482,0.9300025004241145
