image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66122_mask.png,1,1456.0,140.71067811865476,1.1031191278719454,46.238512086787566,0.9240960778587466
66122_mask.png,2,1490.0,143.0538238691624,1.0585204921781828,44.82186966202994,0.9149496391849188
66122_mask.png,3,2150.0,170.61017305526642,1.022976567841106,53.009433122794285,0.9281934020329966
66122_mask.png,4,1453.0,140.71067811865476,1.161970440041534,46.22769732530488,0.9221920337422794
66122_mask.png,5,2661.0,192.06601717798213,1.147274918655085,62.64982043070834,0.9064705047283099
66122_mask.png,6,2969.0,204.65180361560903,1.0440862973261327,63.28506932918696,0.8908178457437111
66122_mask.png,7,3418.0,216.65180361560903,1.0808199725147416,68.8839603971781,0.9150762940585132
66122_mask.png,8,2038.0,166.8528137423857,1.1513921814313,53.600373133029585,0.9199134613011217
66122_mask.png,9,1514.0,145.0538238691624,1.0219762957760232,44.82186966202994,0.9042268007102252
66122_mask.png,10,1044.0,122.22539674441619,1.1105702200168628,38.01315561749642,0.8781879049101853
66122_mask.png,11,2527.0,187.6812408671319,1.119735753259687,60.40695324215582,0.9015158644732174
66122_mask.png,12,2385.0,181.92388155425118,1.0736213228275868,56.71860364994893,0.9055633140502962
66122_mask.png,13,1828.0,160.0243866176395,1.238709588731461,53.85164807134504,0.8970439325002378
66122_mask.png,14,2712.0,191.6812408671319,1.0220587362412314,60.207972893961475,0.9275563969049369
66122_mask.png,15,1763.0,154.95331880577402,1.054633531042672,48.60041152089147,0.9226997680676532
66122_mask.png,16,2341.0,177.92388155425118,1.1083034368815474,57.38466694161429,0.9292718655443373
66122_mask.png,17,2735.0,193.92388155425118,1.0917965172757982,61.29437168288782,0.9139124717463157
66122_mask.png,18,1481.0,141.05382386916236,1.0577854394582833,44.68780594300866,0.9353953236799768
66122_mask.png,19,2545.0,186.2670273047588,1.0477605647642854,58.309518948453004,0.9217766095726376
66122_mask.png,20,1705.0,152.12489168102786,1.1075067383152062,48.507731342539614,0.9258351889709167
66122_mask.png,21,2598.0,188.99494936611666,1.1554048928402147,60.802960454241045,0.9140050893342218
66122_mask.png,22,1500.0,144.95331880577402,1.1120408681434537,46.17358552246078,0.8971081383877502
66122_mask.png,23,1956.0,163.4386001800126,1.0802929506016612,51.61395160225576,0.920172916470141
66122_mask.png,24,2376.0,181.6812408671319,1.1337141324290663,58.05170109479997,0.904557388845718
66122_mask.png,25,1515.0,143.78174593052023,1.0508100612498803,44.598206241955516,0.920905339453309
66122_mask.png,26,1587.0,148.71067811865476,1.1180890136739998,46.647615158762406,0.9017839112165421
66122_mask.png,27,3009.0,204.40916292848976,1.215655429624341,68.35202996254024,0.9049640608083048
66122_mask.png,28,1843.0,160.02438661763952,1.0524210085801056,49.8196748283246,0.9044047962789592
66122_mask.png,29,2762.0,194.75230867899737,1.021203153246204,60.21627686929839,0.9150994806652006
66122_mask.png,30,3274.0,212.65180361560903,1.0351185660462587,66.40030120413611,0.9098093547823454
66122_mask.png,31,3233.0,210.65180361560903,1.0254391228949977,65.39113089708727,0.9155566148951966
66122_mask.png,32,1225.0,130.81118318204307,1.146257837351733,41.593268686170845,0.8996139991813561
66122_mask.png,33,1939.0,166.0243866176395,1.1305568208592278,52.46903848937962,0.8839829820611479
66122_mask.png,34,3256.0,211.23759005323592,1.0138891098610856,65.19202405202648,0.9169630845369138
66122_mask.png,35,3003.0,203.58073580374355,1.090773482669884,64.20280367709809,0.9105249208053233
66122_mask.png,36,2650.0,192.40916292848974,1.0988582471410673,60.876925020897694,0.8995063582362716
66122_mask.png,37,1413.0,139.88225099390854,1.0382784414976824,44.10215414239989,0.9074585587997592
66122_mask.png,38,780.0,103.7401153701776,1.1388339579949605,33.95585369269929,0.9107748161656686
66122_mask.png,39,3038.0,205.58073580374355,1.0375102077256648,64.28841264178172,0.9033016453392405
66122_mask.png,40,2993.0,203.58073580374355,1.0941727994250041,64.5600495662759,0.9074928697869905
66122_mask.png,41,2313.0,177.4386001800126,1.0381200155870893,55.31726674375732,0.9231861735588197
66122_mask.png,42,2879.0,197.3380951166243,1.0779750078643975,62.6418390534633,0.9290298442170773
66122_mask.png,43,2355.0,179.6812408671319,1.1042667952530167,57.0087712549569,0.9166326007668811
66122_mask.png,44,2192.0,175.09545442950497,1.046321979599096,54.3323108288245,0.8984639794928944
66122_mask.png,45,2126.0,170.26702730475878,1.0278715570678365,53.14132102234569,0.9215353868426983
66122_mask.png,46,2347.0,178.2670273047588,1.0412450769816288,55.97320787662612,0.9280703727681023
66122_mask.png,47,1348.0,136.12489168102786,1.1123216267131293,43.41658669218482,0.9141651518024366
66122_mask.png,48,2513.0,185.92388155425118,1.048742220661095,57.723478758647246,0.913549317253592
66122_mask.png,49,1779.0,156.36753236814712,1.0567107943266458,49.33558553417604,0.9143082675344221
66122_mask.png,50,877.0,116.9116882454314,1.804201083447255,44.40720662234904,0.8062943072931135
66122_mask.png,51,3122.0,209.82337649086284,1.0735036716750856,64.77653896280658,0.8911175970976953
66122_mask.png,52,2319.0,177.6812408671319,1.0342889563077036,55.10898293381942,0.9230547375011935
66122_mask.png,53,1221.0,129.0538238691624,1.118821022858997,41.340053217188775,0.9212633059712895
66122_mask.png,54,2494.0,185.09545442950497,1.0152647093496392,57.0087712549569,0.9147760931497364
66122_mask.png,55,2516.0,184.2670273047588,1.0124160867042136,57.201398584300364,0.9311619937743897
66122_mask.png,56,2530.0,186.50966799187808,1.053671867704131,58.309518948453004,0.9139610484726873
66122_mask.png,57,2001.0,164.61017305526642,1.0504383862028404,51.86520991955976,0.9279906696218739
66122_mask.png,58,2736.0,193.58073580374355,1.1507024531987156,63.150613615387776,0.9174907289607601
66122_mask.png,59,1276.0,132.22539674441617,1.2371517388765154,44.82186966202994,0.9171297487726922
66122_mask.png,60,2000.0,165.19595949289334,1.0596312873131828,51.894122981316485,0.9209605306664699
66122_mask.png,61,2206.0,173.6812408671319,1.063629221153774,54.589376255824725,0.9189873759681719
66122_mask.png,62,2130.0,171.3380951166243,1.089886525557635,53.85164807134504,0.9117622331644281
66122_mask.png,63,2299.0,177.09545442950497,1.0228285153254495,55.036351623268054,0.9211577429696942
66122_mask.png,64,2324.0,178.50966799187808,1.05575108519076,55.57877292636101,0.9164789686729544
66122_mask.png,65,3158.0,207.58073580374355,1.0528519479584004,64.93843238021688,0.9209751150073348
66122_mask.png,66,1904.0,160.12489168102786,1.0304130772487499,49.73932046178355,0.9331664368079022
66122_mask.png,67,2242.0,183.92388155425118,1.1709998394671683,60.37383539249432,0.832854669001065
66122_mask.png,68,2765.0,193.3380951166243,1.0409972013503315,60.60528029800704,0.9295443789039588
66122_mask.png,69,2008.0,164.0243866176395,1.0184628645674483,51.19570294468082,0.9379004144888968
66122_mask.png,70,766.0,103.39696961966999,1.2544739841365624,35.6931365951495,0.9003741391512878
66122_mask.png,71,2806.0,196.99494936611666,1.1535183279983778,65.52098900352466,0.9086305766678497
66122_mask.png,72,1973.0,162.61017305526642,1.0235141819559432,50.35871324805669,0.937651656626314
66122_mask.png,73,2542.0,185.92388155425118,1.0667160804556248,58.82176467941097,0.924091669104111
66122_mask.png,74,1021.0,120.22539674441617,1.184764805691159,38.62641583165593,0.8876528836376534
66122_mask.png,75,1454.0,145.19595949289334,1.104174460193593,46.69047011971501,0.8666928395842258
