image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66204_mask.png,1,107.0,46.04163056034262,2.1158943451299814,18.027756377319946,0.6342964054230709
66204_mask.png,2,2707.0,191.92388155425118,1.0528027687502637,59.90826320300064,0.9235067688750972
66204_mask.png,3,2500.0,185.33809511662426,1.1488998267318173,60.21627686929839,0.9145774361161811
66204_mask.png,4,2235.0,173.78174593052023,1.1082719211270007,56.302753041036986,0.9299917142558946
66204_mask.png,5,2012.0,166.02438661763952,1.0804807003588583,52.773099207835045,0.9172634140830475
66204_mask.png,6,2282.0,175.6812408671319,1.1864988189155976,58.412327466040935,0.9291262360048798
66204_mask.png,7,3051.0,204.16652224137044,1.0797697649656612,64.66065264130884,0.9197779828634173
66204_mask.png,8,2749.0,196.16652224137044,1.121278777444377,62.80127387243033,0.8977074273900487
66204_mask.png,9,2349.0,178.8528137423857,1.0426044846665659,55.78530272392541,0.9227867009962432
66204_mask.png,10,446.0,78.5269119345812,1.1772766279632314,26.627053911388696,0.9088823805893407
66204_mask.png,11,2244.0,174.8528137423857,1.0893022592155692,55.90169943749474,0.9223324018442052
66204_mask.png,12,2934.0,200.40916292848974,1.0958317418177688,63.60031446463138,0.9179833947335709
66204_mask.png,13,2354.0,180.50966799187808,1.0833854622578245,57.28001396647874,0.9078526961497998
66204_mask.png,14,949.0,113.1543289325507,1.0873531015833617,35.805027579936315,0.9313946301342729
66204_mask.png,15,2357.0,178.8528137423857,1.0239152465649268,55.226805085936306,0.9259294398672393
66204_mask.png,16,947.0,114.63961030678928,1.0632864869765222,36.124783736376884,0.9055041411701301
66204_mask.png,17,1472.0,140.71067811865476,1.046363321400257,44.14748010928823,0.9342509798132383
66204_mask.png,18,2042.0,166.0243866176395,1.0219000714231083,51.62363799656123,0.9309403039550613
66204_mask.png,19,2100.0,169.6812408671319,1.0485540665132127,52.773099207835045,0.9165612572004939
66204_mask.png,20,1889.0,161.78174593052023,1.0492865832278289,50.48762224545735,0.9069488323719302
66204_mask.png,21,1888.0,160.61017305526642,1.0464596144914755,50.47771785649585,0.9197414385916268
66204_mask.png,22,2742.0,195.82337649086284,1.1177420826748492,62.76941930590086,0.8985624071582251
66204_mask.png,23,3018.0,205.58073580374355,1.0488690472052158,63.8200595424354,0.8973549590631428
66204_mask.png,24,2875.0,197.3380951166243,1.090225485202506,63.15853069855251,0.9277390768058692
66204_mask.png,25,3052.0,206.40916292848974,1.1203360018589956,66.09841147864296,0.9001946926040079
66204_mask.png,26,2045.0,166.36753236814712,1.0650158272641752,52.20153254455275,0.928466046208793
66204_mask.png,27,2704.0,192.75230867899737,1.0765927412198482,60.60528029800704,0.9145708905581865
66204_mask.png,28,2164.0,171.19595949289334,1.0462032861288566,54.08326913195984,0.9278549727836609
66204_mask.png,29,1450.0,144.61017305526642,1.263517195941906,47.4236228055175,0.8713249992366219
66204_mask.png,30,450.0,77.35533905932738,1.1519621467939816,25.0,0.9450217187872709
66204_mask.png,31,1968.0,164.61017305526642,1.068627928952298,51.894122981316485,0.9126864756700889
66204_mask.png,32,2069.0,169.095454429505,1.1332166767253622,54.644304369257,0.9092985285723979
66204_mask.png,33,2746.0,193.095454429505,1.073900653407654,61.07372593840988,0.9254784193636575
66204_mask.png,34,2316.0,177.4386001800126,1.037886721171234,55.10898293381942,0.92438356159197
66204_mask.png,35,1238.0,128.5685424949238,1.1164197453482652,41.78516483155236,0.941154812973486
66204_mask.png,36,1287.0,131.88225099390857,1.058625305763406,41.593268686170845,0.9298560232287338
66204_mask.png,37,1533.0,144.12489168102786,1.1307427023826346,46.861498055439924,0.9274148188699152
66204_mask.png,38,2809.0,199.65180361560903,1.0570037122908336,62.00806399170998,0.8855541598290767
66204_mask.png,39,2750.0,193.095454429505,1.0638177217919467,60.728905802755904,0.9268265306810117
66204_mask.png,40,2118.0,171.095454429505,1.1885635021108965,57.0701322935211,0.9091988476250746
66204_mask.png,41,1743.0,153.29646455628165,1.0253134452412032,48.010415536631214,0.9320580747969173
66204_mask.png,42,2171.0,172.0243866176395,1.1409606422728809,55.758407437802596,0.9219123896608046
66204_mask.png,43,1350.0,134.81118318204307,1.0324330756716957,42.43819034784589,0.9334515729057469
66204_mask.png,44,2373.0,179.09545442950497,1.0197510549642659,55.97320787662612,0.9296906766207123
66204_mask.png,45,1412.0,153.4386001800126,1.456928441924188,53.9351462406472,0.75365972093422
66204_mask.png,46,2620.0,190.16652224137044,1.0515202772474692,59.53990258641679,0.9104225936779876
66204_mask.png,47,2276.0,176.2670273047588,1.033078876398139,54.74486277268398,0.9205342697757118
66204_mask.png,48,2173.0,175.6812408671319,1.1526989806934465,58.180752831155424,0.8847464114104311
66204_mask.png,49,1463.0,140.95331880577402,1.0396439769596382,43.86342439892262,0.9253447774535947
66204_mask.png,50,1983.0,164.8528137423857,1.1169092015352595,53.600373133029585,0.9169377437451832
66204_mask.png,51,2142.0,170.95331880577402,1.1014035402993279,54.42425929675111,0.921031020829441
66204_mask.png,52,2445.0,183.3380951166243,1.1068152440182157,58.54912467321779,0.9140780874863359
66204_mask.png,53,1378.0,136.46803743153546,1.1066957517877642,44.598206241955516,0.92981637380921
66204_mask.png,54,2466.0,183.6812408671319,1.0491426580518388,57.4543296888929,0.9184876624416886
66204_mask.png,55,2241.0,174.2670273047588,1.016821336566871,53.75872022286245,0.9273021669767896
66204_mask.png,56,1141.0,130.46803743153546,1.3857983670520855,46.84015371452148,0.8423396604243131
66204_mask.png,57,2666.0,191.33809511662426,1.0280101663029164,59.033888572581766,0.9150969695113339
66204_mask.png,58,1283.0,131.05382386916236,1.1188011540354998,42.579337712087536,0.9387222804296486
66204_mask.png,59,1914.0,162.0243866176395,1.1494499815464312,53.36665625650534,0.9162015569474041
66204_mask.png,60,2605.0,188.50966799187808,1.0691832216992623,59.665735560705194,0.9211923751518835
66204_mask.png,61,1958.0,163.0538238691624,1.041019921683653,51.85556864985669,0.9254662280619081
