image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66156_mask.png,1,1227.0,128.22539674441617,1.034391263677846,40.496913462633174,0.9377915684769633
66156_mask.png,2,1048.0,118.5685424949238,1.1066352329304094,38.07886552931954,0.9367682959262309
66156_mask.png,3,2436.0,182.8528137423857,1.0869538419805316,57.723478758647246,0.9155537645021016
66156_mask.png,4,2273.0,176.2670273047588,1.0948073219547156,56.293871780150276,0.9193209117751288
66156_mask.png,5,3052.0,202.75230867899737,1.0136386624424265,62.80127387243033,0.9329594694895095
66156_mask.png,6,997.0,116.5685424949238,1.3215362503520232,40.718546143004666,0.9220241356671182
66156_mask.png,7,3365.0,214.06601717798213,1.0179168806813694,65.76473218982953,0.9227827658213307
66156_mask.png,8,2838.0,196.40916292848976,1.089701698635322,62.96824596572466,0.9244826513063953
66156_mask.png,9,3053.0,207.48023074035524,1.1892226745639527,68.00735254367721,0.8912165108185209
66156_mask.png,10,2896.0,198.16652224137044,1.0262214176864393,61.61168720299745,0.9267185282116157
66156_mask.png,11,1533.0,144.46803743153546,1.0350366156558168,44.82186966202994,0.9230143921192807
66156_mask.png,12,1055.0,120.8111831820431,1.188799926376494,40.607881008493905,0.9083391820924557
66156_mask.png,13,1998.0,164.0243866176395,1.0689666513430132,51.97114584074513,0.9332295956916412
66156_mask.png,14,1175.0,129.39696961967,1.348119659234802,44.28317965096906,0.881859746997873
66156_mask.png,15,2746.0,192.50966799187808,1.0994140614100354,62.20128616033595,0.9311192532824525
66156_mask.png,16,2625.0,189.92388155425118,1.0432505964376704,58.7962583843564,0.9144922232755947
66156_mask.png,17,1362.0,135.63961030678928,1.0277228808400243,42.05948168962618,0.930280472623943
66156_mask.png,18,2605.0,187.6812408671319,1.0974570015848004,60.53924347066124,0.9293426303730634
66156_mask.png,19,2597.0,187.92388155425118,1.0886283463150348,59.682493245507096,0.924097648848765
66156_mask.png,20,2188.0,174.2670273047588,1.2511169627538763,58.69412236331676,0.9053713259014795
66156_mask.png,21,2867.0,197.58073580374355,1.0402991100273982,61.40032573203501,0.9228866422121651
66156_mask.png,22,3008.0,202.40916292848976,1.0513723636070555,63.15853069855251,0.9226295461371283
66156_mask.png,23,2657.0,189.92388155425118,1.072689947786942,59.682493245507096,0.9256403189498115
66156_mask.png,24,1103.0,126.5685424949238,1.5670279857891412,45.880278987817846,0.8652344810390216
66156_mask.png,25,2650.0,189.92388155425118,1.0503289085528356,60.440052945046304,0.9232016730210767
66156_mask.png,26,2248.0,176.26702730475878,1.0538253569547262,55.10898293381942,0.9092095951036032
66156_mask.png,27,1885.0,160.2670273047588,1.1137571207739956,51.62363799656123,0.9222164305087057
66156_mask.png,28,2497.0,183.6812408671319,1.030240579625911,57.42821606144492,0.9300339388146377
66156_mask.png,29,2927.0,200.40916292848974,1.089697194856887,63.52952069707436,0.9157932503016911
66156_mask.png,30,2982.0,202.40916292848976,1.0175389178708558,63.245553203367585,0.9146546896878046
66156_mask.png,31,2570.0,188.99494936611666,1.2625567529818686,63.97655820689325,0.9041543801343148
66156_mask.png,32,3328.0,214.99494936611666,1.0656555380546031,66.85057965343307,0.9047668216175881
66156_mask.png,33,2727.0,192.99494936611666,1.0584335853367293,60.207972893961475,0.9200323843895921
66156_mask.png,34,3129.0,212.40916292848976,1.2794976133643923,72.67048919609665,0.8715030919623268
66156_mask.png,35,2108.0,185.1959594928933,1.6338830367402144,63.387695966961914,0.7723558779845381
66156_mask.png,36,2268.0,181.09545442950497,1.0716104816169205,56.71860364994893,0.8690360954890233
66156_mask.png,37,1028.0,121.84062043356596,1.2716641541524576,42.5440947723653,0.8701993909763176
66156_mask.png,38,2565.0,185.92388155425118,1.0784435456565307,59.16924876994806,0.9324528447096949
66156_mask.png,39,2787.0,194.16652224137047,1.010492053616605,60.03332407921454,0.9289623843616341
66156_mask.png,40,2588.0,190.99494936611666,1.2120519751521701,62.369864518050704,0.8915185211884122
66156_mask.png,41,2749.0,194.16652224137044,1.087209084516405,61.465437442517235,0.9162962305741417
66156_mask.png,42,2788.0,194.16652224137047,1.0897527240982325,62.369864518050704,0.9292957041981471
66156_mask.png,43,2167.0,174.26702730475878,1.101273126308357,56.43580423808985,0.8966817473622061
66156_mask.png,44,2361.0,178.8528137423857,1.0692106387302842,57.0087712549569,0.9275008093027374
66156_mask.png,45,2697.0,192.40916292848976,1.0882797436840417,61.61168720299745,0.9154598672314052
66156_mask.png,46,2264.0,174.8528137423857,1.0604850377401953,55.154328932550705,0.9305528332331909
66156_mask.png,47,2754.0,193.92388155425118,1.0843313463702533,61.40032573203501,0.9202614066505864
66156_mask.png,48,1452.0,140.12489168102786,1.0600131522195249,44.04543109109048,0.9292785241459016
66156_mask.png,49,2566.0,188.40916292848976,1.1312315564865327,60.207972893961475,0.9083693583437875
66156_mask.png,50,3135.0,206.40916292848976,1.016538969265012,64.35060217278468,0.9246757409284284
66156_mask.png,51,2970.0,201.23759005323595,1.0430216307818951,63.56886030125127,0.9216119510870827
66156_mask.png,52,2766.0,194.16652224137044,1.1205947005530297,63.00793600809346,0.921962667794862
66156_mask.png,53,1943.0,162.36753236814712,1.1099293825048704,52.20153254455275,0.9261562968807739
66156_mask.png,54,2751.0,193.58073580374355,1.021972022219904,60.41522986797286,0.922520831641466
66156_mask.png,55,1404.0,141.29646455628165,1.0869447713718992,43.41658669218482,0.8837193841054037
66156_mask.png,56,1071.0,121.63961030678928,1.1787641792895078,40.11234224026316,0.9095975765331382
66156_mask.png,57,2908.0,200.16652224137044,1.1632749416837405,65.73431371817918,0.9120557357354026
66156_mask.png,58,1940.0,164.95331880577402,1.1604648088887435,53.85164807134504,0.8959617684479592
66156_mask.png,59,1331.0,133.9827560572969,1.0766070947697717,43.41658669218482,0.9317300560357921
