image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66354_mask.png,1,1946.0,164.0243866176395,1.0358737157289573,50.44799302251776,0.9089413379459129
66354_mask.png,2,1575.0,145.53910524340094,1.0451689205438561,45.5411901469428,0.9343961082476524
66354_mask.png,3,2627.0,191.99494936611666,1.0213892041759647,58.60034129593445,0.8955510105138824
66354_mask.png,4,2779.0,195.095454429505,1.0644831346327543,61.554853586049575,0.917495851431916
66354_mask.png,5,1913.0,161.19595949289334,1.0174866417376518,50.21951811795888,0.9251593252891303
66354_mask.png,6,1622.0,147.88225099390854,1.1407510705022015,48.46648326421054,0.9320272469667151
66354_mask.png,7,3057.0,204.16652224137044,1.0757272281421366,64.53681120105021,0.9215867891227357
66354_mask.png,8,2522.0,185.3380951166243,1.0316549203343082,57.87054518492115,0.9226257175540034
66354_mask.png,9,2928.0,199.23759005323592,1.011173774380316,61.68468205316454,0.9269117265473953
66354_mask.png,10,1343.0,136.12489168102783,1.2577223416040015,46.52956049652737,0.910774331506434
66354_mask.png,11,2090.0,168.8528137423857,1.0299826066200095,52.23983154643591,0.9211694915315841
66354_mask.png,12,2381.0,180.26702730475878,1.1159884657706527,58.52349955359813,0.9207392676473035
66354_mask.png,13,2354.0,179.09545442950497,1.108648828169036,57.30619512757761,0.92224688274975
66354_mask.png,14,2388.0,179.4386001800126,1.047672823408743,56.04462507680822,0.9319925510295983
66354_mask.png,15,1831.0,159.19595949289334,1.0604269038856349,50.60632371551998,0.9078918690758956
66354_mask.png,16,2644.0,189.3380951166243,1.0377142540455244,59.23681287847955,0.9268198099718076
66354_mask.png,17,3391.0,217.48023074035524,1.0491526860767098,67.89698078707183,0.9009445937796277
66354_mask.png,18,1674.0,150.12489168102786,1.1096659782135023,48.41487374764082,0.9333830362959274
66354_mask.png,19,2185.0,174.02438661763952,1.0452045262514402,54.120236510939236,0.9066529562669473
66354_mask.png,20,3108.0,206.16652224137044,1.0596718665973708,64.53681120105021,0.9188710823573535
66354_mask.png,21,2338.0,180.2670273047588,1.086362546268867,56.859475903318,0.9041110490379651
66354_mask.png,22,1825.0,156.95331880577402,1.0494163602328888,49.24428900898052,0.9309615107540768
66354_mask.png,23,2468.0,183.92388155425118,1.1070661922457978,58.69412236331676,0.9168087970984068
66354_mask.png,24,2863.0,196.16652224137044,1.0709979452927576,62.36184731067546,0.9349350180493667
66354_mask.png,25,1695.0,164.8528137423857,1.65703108572552,60.41522986797286,0.7837667552436134
66354_mask.png,26,2194.0,175.6812408671319,1.0636657238388634,55.154328932550705,0.8932966528460587
66354_mask.png,27,931.0,115.63961030678928,1.208410032181819,37.48332962798263,0.8748756034004714
66354_mask.png,28,1396.0,137.88225099390854,1.0377106976607338,43.08131845707603,0.9227383114522415
66354_mask.png,29,2961.0,202.99494936611666,1.0615583963529795,63.788713735268246,0.9029793243461363
66354_mask.png,30,2508.0,185.6812408671319,1.1663686174134473,61.40032573203501,0.9141160549406917
66354_mask.png,31,2945.0,200.16652224137044,1.0662582413818076,63.06346010171025,0.9236602963345119
66354_mask.png,32,1485.0,142.12489168102786,1.1662266393008525,46.8187996428785,0.92383843025894
66354_mask.png,33,2182.0,172.0243866176395,1.0210725880485085,53.85164807134504,0.926583525674747
66354_mask.png,34,1654.0,154.02438661763952,1.1985298303139014,49.73932046178355,0.8761256462658498
66354_mask.png,35,2124.0,170.0243866176395,1.0573507076944741,53.33854141237835,0.9232981022754045
66354_mask.png,36,2338.0,179.09545442950497,1.0347853174371826,55.71355310873648,0.9159784247531502
66354_mask.png,37,2682.0,194.75230867899737,1.0943321767371144,60.60528029800704,0.8885940648602709
66354_mask.png,38,1823.0,156.61017305526642,1.0575408005037918,49.040799340956916,0.9340208988856634
66354_mask.png,39,2771.0,195.58073580374355,1.1823107090289602,64.89992295835181,0.9103203228782996
66354_mask.png,40,1804.0,157.88225099390857,1.198684799048568,52.009614495783374,0.9094519905619578
66354_mask.png,41,2339.0,179.6812408671319,1.0970775144164575,57.0701322935211,0.9104049482775944
66354_mask.png,42,3180.0,208.99494936611666,1.0618296419913607,65.94694837519019,0.9148826720671974
66354_mask.png,43,2430.0,182.0243866176395,1.0479476231575309,57.38466694161429,0.92163081083238
66354_mask.png,44,1707.0,153.19595949289334,1.1199049432367163,49.73932046178355,0.9140054031350976
66354_mask.png,45,2877.0,200.40916292848976,1.2571672205430702,67.11929677819934,0.9001493615025502
66354_mask.png,46,2684.0,191.6812408671319,1.1476125780989712,62.625873247404705,0.9179798559339419
66354_mask.png,47,1971.0,162.36753236814712,1.057912891086892,50.99019513592785,0.9395028621471978
66354_mask.png,48,2912.0,199.33809511662426,1.0372065377082107,62.00806399170998,0.9209172904801322
66354_mask.png,49,2029.0,168.95331880577405,1.1773532771402337,56.4003546088143,0.8932200368846426
66354_mask.png,50,3316.0,213.1370849898476,1.0261511996043549,65.96969000988257,0.9172893312221022
