image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66140_mask.png,1,2799.0,198.99494936611666,1.024223649596372,62.26556030423239,0.8882365803319479
66140_mask.png,2,1772.0,155.53910524340094,1.075548978716586,49.24428900898052,0.920437679755482
66140_mask.png,3,1826.0,159.53910524340094,1.0469208425309346,49.4064773081425,0.9015220078975567
66140_mask.png,4,970.0,120.46803743153546,1.1904281527147462,39.05124837953327,0.83992000992127
66140_mask.png,5,1982.0,166.0243866176395,1.0471222082724698,51.31276644267,0.903586524211034
66140_mask.png,6,1066.0,125.78174593052023,1.3065532570182898,40.52159917870962,0.8467044285365258
66140_mask.png,7,1716.0,152.95331880577402,1.0434250865083117,47.80167361086848,0.9217419171156296
66140_mask.png,8,2408.0,183.09545442950497,1.0704720105634413,57.584720195551874,0.9026330298765618
66140_mask.png,9,570.0,96.12489168102785,1.853748577752735,34.438350715445125,0.7751986234505625
66140_mask.png,10,872.0,106.32590180780451,1.031104949342406,34.0,0.9692776510326269
66140_mask.png,11,3690.0,228.55129855222071,1.129859985831984,73.43704787094863,0.8877053634918376
66140_mask.png,12,2547.0,185.6812408671319,1.0455530651733822,58.25804665451803,0.928330778283071
66140_mask.png,13,2272.0,177.09545442950497,1.0283691310651597,54.56189146281496,0.9103394484676578
66140_mask.png,14,2688.0,191.09545442950497,1.0912164038059786,60.959002616512684,0.9249929338086395
66140_mask.png,15,1110.0,121.63961030678928,1.0222742702420036,37.8549864614954,0.9427201773592749
66140_mask.png,16,2387.0,180.50966799187808,1.0191195889300817,56.293871780150276,0.9205796031051708
66140_mask.png,17,2267.0,175.4386001800126,1.0655324282614063,55.362442142665635,0.9255738523952554
66140_mask.png,18,1377.0,135.88225099390854,1.16157575902311,45.0,0.9371699160351326
66140_mask.png,19,1266.0,131.63961030678928,1.1736832706706397,43.04648650006177,0.9180585798925571
66140_mask.png,20,2484.0,184.16652224137044,1.0453463772391371,57.0087712549569,0.9203225882423534
66140_mask.png,21,2178.0,172.2670273047588,1.1210232229814465,56.04462507680822,0.9222813371086651
66140_mask.png,22,2451.0,181.6812408671319,1.024161678541249,56.32051136131489,0.933110336725949
66140_mask.png,23,2179.0,171.4386001800126,1.0600339193601795,54.42425929675111,0.9316437403607895
66140_mask.png,24,2787.0,193.58073580374355,1.021674042083948,60.63827174318213,0.9345930780751603
66140_mask.png,25,2796.0,194.75230867899737,1.058695895717764,61.40032573203501,0.9263642823822958
66140_mask.png,26,1252.0,129.1543289325507,1.0503020554507305,41.23105625617661,0.9431836385883406
66140_mask.png,27,2753.0,193.58073580374355,1.0243224942818927,60.166435825965294,0.9231915119988936
66140_mask.png,28,3038.0,207.3380951166243,1.2039321237644582,68.54195795277518,0.8880541029587812
66140_mask.png,29,2581.0,187.3380951166243,1.0830572657787714,59.23681287847955,0.9241568111882777
66140_mask.png,30,1484.0,143.53910524340094,1.024139398986802,44.40720662234904,0.9051140272405716
66140_mask.png,31,2473.0,183.09545442950497,1.0675462327356064,57.8013840664737,0.9269981241215688
66140_mask.png,32,2935.0,200.40916292848974,1.0061732589784664,61.61168720299745,0.9182962725095537
66140_mask.png,33,2730.0,194.40916292848976,1.084965415872144,61.40032573203501,0.9076931341424416
66140_mask.png,34,1384.0,135.63961030678928,1.0169091949113922,42.44997055358225,0.9453070294504677
66140_mask.png,35,2029.0,166.61017305526642,1.1204538059833888,53.600373133029585,0.9185205561421625
66140_mask.png,36,578.0,87.01219330881976,1.1796832736297653,29.154759474226502,0.9593508626495113
66140_mask.png,37,1393.0,137.05382386916236,1.036249908917771,43.01162633521314,0.9319200730429608
66140_mask.png,38,1748.0,152.95331880577402,1.0303445299012877,47.75981574503821,0.9389305775746623
66140_mask.png,39,4387.0,285.60512242138304,1.7849724691936006,102.82509421342633,0.6758425233023346
66140_mask.png,40,1000.0,115.9827560572969,1.1174875212709645,37.36308338453881,0.9341637594510921
66140_mask.png,41,2212.0,172.8528137423857,1.0823379650603806,54.42425929675111,0.9303408264661542
66140_mask.png,42,1956.0,163.19595949289334,1.0465789326831938,51.22499389946279,0.9229111873195518
66140_mask.png,43,1955.0,162.36753236814712,1.0671430067618415,51.66236541235796,0.9318762534235271
66140_mask.png,44,690.0,96.08326112068522,1.1461445939419224,31.622776601683793,0.9392116805580849
66140_mask.png,45,2511.0,185.58073580374355,1.066268494022356,58.249463516842795,0.9162010646688798
66140_mask.png,46,1296.0,132.5685424949238,1.0859133672250123,42.80186911806539,0.9266887751644274
66140_mask.png,47,1972.0,164.36753236814712,1.0428849028513538,51.088159097779204,0.917243629719432
66140_mask.png,48,2554.0,188.2670273047588,1.1086332695902568,60.959002616512684,0.9054870143729058
66140_mask.png,49,841.0,107.49747468305833,1.0361377766416942,33.95585369269929,0.9145539627168168
