image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66150_mask.png,1,1463.0,140.22539674441617,1.0800410909091178,45.27692569068709,0.9349768012725739
66150_mask.png,2,2386.0,180.8528137423857,1.022225287710716,55.80322571321482,0.9167053445817985
66150_mask.png,3,2477.0,182.8528137423857,1.0707667201019777,57.87054518492115,0.9309633311460204
66150_mask.png,4,1552.0,144.95331880577402,1.0732427668305957,45.69463863518345,0.9282078871851921
66150_mask.png,5,1080.0,120.5685424949238,1.073109088639097,38.600518131237564,0.9336102210116388
66150_mask.png,6,2094.0,168.61017305526642,1.122146239625823,55.362442142665635,0.9255907229384923
66150_mask.png,7,523.0,88.25483399593904,1.1884757867133613,28.160255680657446,0.8437903380253001
66150_mask.png,8,1021.0,117.7401153701776,1.263039870895014,40.70626487409524,0.9255218838528678
66150_mask.png,9,1951.0,164.0243866176395,1.2030560856455572,53.85164807134504,0.9112767473445406
66150_mask.png,10,506.0,85.01219330881975,1.164612118709956,27.892651361962706,0.879828323448879
66150_mask.png,11,973.0,114.32590180780451,1.1116702440509991,37.21558813185679,0.9354776859565416
66150_mask.png,12,3063.0,206.99494936611666,1.045100231541337,64.38167441127949,0.8983330194277077
66150_mask.png,13,2305.0,176.8528137423857,1.050318500467401,55.569775957799216,0.9260977861514931
66150_mask.png,14,2093.0,169.78174593052023,1.0958511319398387,53.600373133029585,0.9124248436199409
66150_mask.png,15,2274.0,174.8528137423857,1.057925977415923,55.21775076911409,0.9346630489276838
66150_mask.png,16,3002.0,201.3380951166243,1.0638071649082081,64.1404708432983,0.930611984601957
66150_mask.png,17,2847.0,196.75230867899737,1.0569041105159975,61.71709649683789,0.9241823222457668
66150_mask.png,18,2120.0,170.0243866176395,1.1325689375967334,55.154328932550705,0.9215593111223436
66150_mask.png,19,3115.0,206.40916292848974,1.0366103888716311,64.19501538281614,0.9187766931394116
66150_mask.png,20,3024.0,205.4802307403552,1.0279880311973673,63.56886030125127,0.9000187587720718
66150_mask.png,21,1034.0,117.63961030678928,1.1006162694451345,38.62641583165593,0.9389084516184761
66150_mask.png,22,2014.0,169.09545442950497,1.0586086769628493,53.009433122794285,0.8851267455508989
66150_mask.png,23,1857.0,159.4386001800126,1.0721946860447629,50.35871324805669,0.9179833881680021
66150_mask.png,24,2003.0,164.95331880577402,1.045344125373908,51.478150704935004,0.9250574341243619
66150_mask.png,25,1860.0,159.53910524340094,1.0338893545037773,49.73932046178355,0.918308288438913
66150_mask.png,26,1631.0,148.36753236814712,1.0593321902749733,46.32493928760188,0.9310780274608206
66150_mask.png,27,712.0,99.84062043356595,1.469572087386472,36.124783736376884,0.8975844400901741
66150_mask.png,28,2591.0,188.50966799187808,1.098104696246272,60.440052945046304,0.9162416291817774
66150_mask.png,29,2390.0,181.09545442950497,1.1357859006944246,58.855755878248644,0.9157831870453111
66150_mask.png,30,2491.0,184.16652224137047,1.0487733306227278,57.87054518492115,0.9229160899000407
66150_mask.png,31,3213.0,208.65180361560903,1.044737223644753,65.21502894272147,0.9274196709914809
66150_mask.png,32,2626.0,194.68124086713186,1.052484872960618,60.207972893961475,0.8706756010012984
66150_mask.png,33,2096.0,169.19595949289334,1.0442143233632237,52.80151512977634,0.920070629001032
66150_mask.png,34,1509.0,143.29646455628165,1.1798711395991506,48.46648326421054,0.9234814002216903
66150_mask.png,35,1875.0,160.61017305526642,1.0529785371868523,50.00999900019995,0.9134084731775955
66150_mask.png,36,2088.0,167.1959594928933,1.021001863108833,52.20153254455275,0.9386178357293183
66150_mask.png,37,2368.0,178.8528137423857,1.028420896533949,55.97320787662612,0.930250705814859
66150_mask.png,38,1272.0,130.22539674441617,1.0366161239299685,40.80441152620633,0.9425526024511056
66150_mask.png,39,2228.0,172.8528137423857,1.0323149500808937,54.20332093147061,0.9370702356991826
66150_mask.png,40,2141.0,170.8528137423857,1.1185541089560405,55.0,0.9216844496966579
66150_mask.png,41,1302.0,132.81118318204307,1.1231715823433899,43.46262762420146,0.9275803860391699
66150_mask.png,42,3047.0,204.16652224137044,1.0333604337599396,63.41135544995076,0.9185721120238718
66150_mask.png,43,3044.0,202.75230867899737,1.0866234946121103,64.66065264130884,0.9305139662929445
66150_mask.png,44,1698.0,150.95331880577402,1.0221830636151685,47.16990566028302,0.9364017540014474
66150_mask.png,45,956.0,113.98275605729688,1.2424573187838241,38.07886552931954,0.9246757082868885
66150_mask.png,46,3018.0,202.65180361560903,1.0513696603666371,63.324560795950255,0.9234814002216901
66150_mask.png,47,2181.0,171.4386001800126,1.0461580457597852,53.9351462406472,0.9324988516415245
66150_mask.png,48,798.0,104.42640687119285,1.2405090223469215,34.48187929913333,0.9195854380876232
66150_mask.png,49,2822.0,196.16652224137044,1.0691558320819392,61.40032573203501,0.9215461477245241
