image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66117_mask.png,1,1332.0,134.95331880577405,1.0582123376090304,42.579337712087536,0.9190665294272933
66117_mask.png,2,1747.0,155.29646455628165,1.2409117376568077,53.2634959423431,0.9102897057379368
66117_mask.png,3,1955.0,165.19595949289334,1.1787293167650341,54.644304369257,0.9002389187264743
66117_mask.png,4,1946.0,162.61017305526642,1.033325621752024,50.60632371551998,0.9248201337023857
66117_mask.png,5,2200.0,173.4386001800126,1.0552936961102013,54.817880294662984,0.9190539913107375
66117_mask.png,6,1227.0,131.39696961967,1.3017201359192043,45.60701700396552,0.8930663548003929
66117_mask.png,7,2127.0,170.2670273047588,1.0665844019081006,54.12947441089743,0.9219688465731036
66117_mask.png,8,2828.0,197.58073580374355,1.0378117837107486,61.39218191268331,0.9103325511600987
66117_mask.png,9,2427.0,181.09545442950497,1.0119776067369475,55.90169943749474,0.9299605836648409
66117_mask.png,10,1556.0,147.53910524340094,1.0917811651042655,47.50789408087881,0.8982664226970086
66117_mask.png,11,1022.0,118.22539674441617,1.102318635973514,37.656340767525464,0.9188385326775511
66117_mask.png,12,2202.0,173.19595949289334,1.0422856036175248,53.600373133029585,0.9224687579751208
66117_mask.png,13,1278.0,131.05382386916236,1.0539925014698326,41.30375285612676,0.9350639706851838
66117_mask.png,14,2334.0,177.6812408671319,1.085267188047129,56.64803615307419,0.9290253373556643
66117_mask.png,15,1868.0,159.19595949289334,1.0737207433657265,50.24937810560445,0.9262381274897721
66117_mask.png,16,2732.0,193.23759005323592,1.100653580264392,61.18823416311342,0.9194060005554756
66117_mask.png,17,1570.0,145.88225099390854,1.0096720628180318,45.0,0.9270530872753395
66117_mask.png,18,2366.0,180.50966799187808,1.0876871883299883,56.859475903318,0.9124806623153893
66117_mask.png,19,1020.0,117.9827560572969,1.2209033871321238,40.024992192379,0.9208162223033799
66117_mask.png,20,2228.0,175.19595949289334,1.0552065795135377,55.226805085936306,0.9121722975986896
66117_mask.png,21,1735.0,153.19595949289334,1.0865180929477751,48.83646178829912,0.9289978760629142
66117_mask.png,22,3300.0,212.99494936611666,1.0866952521287323,67.80117993073571,0.9140820762122179
66117_mask.png,23,2261.0,175.78174593052023,1.0447772054842028,55.569775957799216,0.9195235974864059
66117_mask.png,24,1890.0,161.12489168102783,1.0812614713238,51.86520991955976,0.9148426250668024
66117_mask.png,25,1960.0,162.61017305526642,1.145305570987324,53.48831648126533,0.9314735159592374
66117_mask.png,26,2369.0,179.92388155425118,1.0852413828752532,57.584720195551874,0.9195964823778454
66117_mask.png,27,3298.0,212.06601717798213,1.09179005506254,67.67569726275453,0.9215488371100499
66117_mask.png,28,2331.0,177.6812408671319,1.024575581772951,54.91812087098393,0.92783121738477
66117_mask.png,29,1615.0,147.88225099390854,1.0955864199528895,46.87216658103186,0.9280049345568709
66117_mask.png,30,1601.0,146.71067811865476,1.090954413560713,47.12748667179272,0.9347118465905353
66117_mask.png,31,2421.0,181.92388155425118,1.0367884140376646,56.08029957123981,0.919232194262376
66117_mask.png,32,433.0,77.01219330881975,1.3557416267176565,26.92582403567252,0.9174423333328008
66117_mask.png,33,2194.0,174.0243866176395,1.0347326108285975,53.85164807134504,0.910387453569649
66117_mask.png,34,2891.0,197.58073580374355,1.0218599676165274,61.09828148156051,0.9306122367057446
66117_mask.png,35,1380.0,136.71067811865476,1.1720477245403953,44.68780594300866,0.927863466826375
66117_mask.png,36,2039.0,166.95331880577402,1.1460751999401793,55.072679252057455,0.9192570652721522
66117_mask.png,37,2103.0,170.2670273047588,1.0490046937366657,53.33854141237835,0.9115658130433648
66117_mask.png,38,1400.0,137.88225099390854,1.0814962581915528,43.56604182158393,0.9253822607687234
66117_mask.png,39,2534.0,186.75230867899737,1.076308733398178,59.61543424315552,0.9130288818934247
66117_mask.png,40,1723.0,153.78174593052023,1.1338009845320722,49.678969393496885,0.9155573784030071
66117_mask.png,41,1597.0,147.53910524340094,1.1143049070792697,47.634021455258214,0.9219353965598475
66117_mask.png,42,2983.0,204.75230867899737,1.2506689818914563,67.89698078707183,0.8941399566005043
66117_mask.png,43,2222.0,174.0243866176395,1.1349006907033379,57.271284253105414,0.9220058896224977
66117_mask.png,44,1555.0,145.63961030678928,1.1388688642541476,48.27007354458868,0.921257933758505
66117_mask.png,45,2399.0,181.19595949289334,1.0981471109904244,57.271284253105414,0.9182122740876288
