image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66305_mask.png,1,397.0,90.35533905932738,2.6579754014467474,39.01281840626232,0.6110724876770304
66305_mask.png,2,2370.0,179.09545442950497,1.0315574569492834,55.569775957799216,0.9285153407463498
66305_mask.png,3,2808.0,194.75230867899737,1.040974029589553,60.92618484691127,0.9303400947530354
66305_mask.png,4,1797.0,156.46803743153546,1.103442105620919,51.22499389946279,0.9223731888647192
66305_mask.png,5,1415.0,140.12489168102786,1.0708879898934,44.721359549995796,0.905598561753754
66305_mask.png,6,2435.0,182.2670273047588,1.077381202290889,57.8013840664737,0.9210699393389371
66305_mask.png,7,2542.0,186.50966799187808,1.028324615597287,57.62811813689564,0.9182960415879728
66305_mask.png,8,2456.0,184.2670273047588,1.2391559523627285,62.48199740725323,0.9089562228576714
66305_mask.png,9,1452.0,139.63961030678928,1.0570594777496332,44.204072210600685,0.9357486819818774
66305_mask.png,10,2798.0,194.50966799187808,1.0471535640221266,61.05735008989499,0.9293411960098564
66305_mask.png,11,2450.0,183.3380951166243,1.0268724461590497,56.43580423808985,0.9159473678288437
66305_mask.png,12,2414.0,183.095454429505,1.0598112651354143,57.201398584300364,0.9048821154991775
66305_mask.png,13,1154.0,125.1543289325507,1.0491031285569166,39.44616584663204,0.9258143777469887
66305_mask.png,14,3141.0,208.40916292848976,1.0786825200723005,65.92419889539804,0.9087494936837704
66305_mask.png,15,2827.0,196.75230867899737,1.0832258633136198,61.98386886924694,0.9176899982398254
66305_mask.png,16,2437.0,181.6812408671319,1.0558317651926794,57.584720195551874,0.9277804531216393
66305_mask.png,17,2417.0,181.6812408671319,1.0468261421619007,57.42821606144492,0.9201663336869109
66305_mask.png,18,3094.0,206.50966799187808,1.069210272602256,65.7419196555744,0.9116946293352465
66305_mask.png,19,2921.0,199.92388155425118,1.0769721241569281,63.8200595424354,0.9183581210171228
66305_mask.png,20,1038.0,118.56854249492379,1.0098662206649887,36.40054944640259,0.9278296671483091
66305_mask.png,21,1756.0,154.36753236814712,1.0639221873363174,49.040799340956916,0.926024446466527
66305_mask.png,22,3200.0,208.40916292848974,1.017352848466862,64.62197768561404,0.9258192867838481
66305_mask.png,23,2347.0,178.75230867899737,1.128550636579646,58.54912467321779,0.9230381141749512
66305_mask.png,24,2448.0,182.8528137423857,1.052469383141607,57.48912940721924,0.9200638815686144
66305_mask.png,25,2717.0,194.16652224137044,1.0347863074934873,60.03332407921454,0.9056299958057266
66305_mask.png,26,2570.0,188.99494936611666,1.0316954109330498,58.54912467321779,0.9041543801343148
66305_mask.png,27,1118.0,122.8111831820431,1.1224354291641916,40.311288741492746,0.9314849377447109
66305_mask.png,28,2593.0,190.16652224137044,1.1175403152962657,60.207972893961475,0.9010403761095503
66305_mask.png,29,940.0,112.32590180780451,1.0488522692981972,35.73513677041127,0.9362199463139497
66305_mask.png,30,2841.0,196.75230867899737,1.0567326441110638,62.12889826803627,0.9222346250439843
66305_mask.png,31,2941.0,202.16652224137044,1.0427287665361926,63.56099432828282,0.904245608083161
66305_mask.png,32,1039.0,119.9827560572969,1.2086512602267863,39.81205847478876,0.9069591868869649
66305_mask.png,33,2324.0,178.2670273047588,1.1486678558959522,58.18934610390462,0.918975520371994
66305_mask.png,34,1775.0,156.36753236814712,1.0237296543666905,48.373546489791295,0.9122524872813935
66305_mask.png,35,673.0,95.7401153701776,1.073059421088821,31.25699921617557,0.9226501045120296
66305_mask.png,36,1118.0,123.39696961966999,1.0117803940760952,39.21734310225516,0.9226620939527512
66305_mask.png,37,1664.0,150.12489168102783,1.0901314827275603,48.010415536631214,0.927807271443503
66305_mask.png,38,1385.0,135.88225099390854,1.068550659033035,43.266615305567875,0.9426146214296721
66305_mask.png,39,3633.0,222.89444430272832,1.0760134915066988,69.87131027825369,0.9189180333493118
