image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66235_mask.png,1,821.0,107.74011537017762,1.4130191130972567,37.94733192202055,0.888787931008291
66235_mask.png,2,1695.0,151.0538238691624,1.038303468345242,47.80167361086848,0.9335038621318775
66235_mask.png,3,2272.0,175.6812408671319,1.0631006040270827,55.21775076911409,0.9250546924641047
66235_mask.png,4,2684.0,200.89444430272832,1.701646531680114,75.07329751649384,0.835711776972062
66235_mask.png,5,777.0,101.49747468305833,1.1376816450302927,33.015148038438355,0.9478080851292777
66235_mask.png,6,2684.0,191.3380951166243,1.0375598298890607,59.64059020499378,0.9212754186678241
66235_mask.png,7,2385.0,179.92388155425118,1.0489345690778968,56.753854494650845,0.9258073492913304
66235_mask.png,8,2355.0,180.61017305526642,1.0211432664942628,55.80322571321482,0.9072278171890108
66235_mask.png,9,2491.0,184.50966799187808,1.0840968662751291,58.463663928973865,0.9194864566682576
66235_mask.png,10,2516.0,185.6812408671319,1.0689753532341264,58.52349955359813,0.9170318956263079
66235_mask.png,11,2418.0,181.4386001800126,1.048648721048505,56.61271941887264,0.9230108099795336
66235_mask.png,12,1725.0,155.78174593052023,1.0677057390266,48.38388161361178,0.8932352010418833
66235_mask.png,13,1161.0,127.63961030678928,1.3128253088647537,43.93176527297759,0.8955114530415611
66235_mask.png,14,1475.0,147.92388155425118,1.4854191780038108,51.03920062069938,0.8470816926847491
66235_mask.png,15,1226.0,130.95331880577402,1.0405928705408316,41.97618372363071,0.8983949776176886
66235_mask.png,16,2387.0,179.4386001800126,1.0199665758922316,55.80322571321482,0.9316022693918138
66235_mask.png,17,2774.0,195.09545442950497,1.0965280973744533,62.48199740725323,0.9158450852364648
66235_mask.png,18,1666.0,151.78174593052023,1.1594993725435054,49.49747468305833,0.9087528225300957
66235_mask.png,19,1889.0,160.36753236814712,1.107354209497031,51.85556864985669,0.923015361042867
66235_mask.png,20,2135.0,170.36753236814712,1.1085225249466322,54.91812087098393,0.9243449593721194
66235_mask.png,21,2201.0,173.09545442950497,1.1043713219224265,55.0,0.9231208922019244
66235_mask.png,22,2333.0,178.8528137423857,1.1499588061332393,57.87054518492115,0.9165012232542508
66235_mask.png,23,1820.0,156.95331880577405,1.0059287551972775,48.27007354458868,0.9284109312725586
66235_mask.png,24,2516.0,186.2670273047588,1.0612859504406138,58.52349955359813,0.911273064709138
66235_mask.png,25,1831.0,158.61017305526642,1.196157292933726,53.45091205957107,0.9146103893881936
66235_mask.png,26,2481.0,183.92388155425118,1.027081550520171,56.71860364994893,0.9216380168562186
66235_mask.png,27,2193.0,173.68124086713186,1.0809382312432214,55.10898293381942,0.9135717658650053
66235_mask.png,28,2258.0,176.2670273047588,1.1154304821085728,56.22277118748239,0.9132541217722133
66235_mask.png,29,2381.0,180.2670273047588,1.097150700732723,58.309518948453004,0.9207392676473032
66235_mask.png,30,2452.0,184.50966799187808,1.04913816233177,57.3149195236284,0.9050906430150814
66235_mask.png,31,2795.0,196.16652224137044,1.0557049035587467,60.92618484691127,0.9127290867788962
66235_mask.png,32,2045.0,165.78174593052023,1.0720552828563983,52.392747589718944,0.9350390704469184
66235_mask.png,33,1802.0,156.36753236814712,1.0588478676896433,49.64876634922564,0.9261290039893358
66235_mask.png,34,2849.0,196.50966799187808,1.011337647700895,60.802960454241045,0.9271168397057314
66235_mask.png,35,2776.0,194.16652224137044,1.0813864390807095,61.814237842102365,0.9252958661599917
66235_mask.png,36,2640.0,190.75230867899737,1.0228439105774658,58.728187440104094,0.9117466683690003
66235_mask.png,37,2423.0,180.50966799187808,1.0454584175970407,56.88585061331157,0.9344635016019393
66235_mask.png,38,1247.0,129.88225099390854,1.183581701898835,42.42640687119285,0.9289165572301589
66235_mask.png,39,1271.0,131.39696961967,1.148431603896499,42.638011210655684,0.9250915541575381
66235_mask.png,40,3094.0,206.40916292848974,1.082512948887794,66.12866246946176,0.9125826929609436
66235_mask.png,41,1326.0,133.7401153701776,1.0578812928002468,42.05948168962618,0.931601118056313
66235_mask.png,42,2440.0,181.3380951166243,1.035894357253948,57.0701322935211,0.9324414943291726
66235_mask.png,43,1483.0,141.0538238691624,1.0408007230552505,43.93176527297759,0.9366585179050675
66235_mask.png,44,2342.0,180.50966799187808,1.151390682552967,58.82176467941097,0.9032247299842103
66235_mask.png,45,1360.0,134.22539674441617,1.0472520005591395,42.37924020083418,0.9485918297408359
66235_mask.png,46,2269.0,176.8528137423857,1.0469417510570436,55.0,0.9116337860207105
66235_mask.png,47,1383.0,138.71067811865476,1.0860750489590114,44.04543109109048,0.9032589102076661
66235_mask.png,48,1716.0,152.95331880577402,1.0387276612148975,47.885279575251516,0.9217419171156296
66235_mask.png,49,2730.0,194.16652224137044,1.096458281843726,61.29437168288782,0.9099631536803952
66235_mask.png,50,2646.0,190.50966799187808,1.086544431905058,61.09828148156051,0.9161480542049195
66235_mask.png,51,1438.0,138.71067811865476,1.041519463878389,44.01136216933077,0.93918026961578
66235_mask.png,52,1791.0,155.53910524340094,1.119759472341675,50.00999900019995,0.9303069325293838
66235_mask.png,53,1602.0,153.1543289325507,1.6142287478903503,54.91812087098393,0.8582500202145077
66235_mask.png,54,1974.0,162.61017305526642,1.0195156574360666,50.96076922496363,0.9381268982160892
66235_mask.png,55,2219.0,173.4386001800126,1.0550369383663452,54.817880294662984,0.9269912757811485
66235_mask.png,56,769.0,106.1543289325507,1.1132773277265477,34.539832078341085,0.8575526343029491
66235_mask.png,57,2539.0,185.33809511662426,1.0143362618870966,57.245087125446844,0.9288448441195936
66235_mask.png,58,1573.0,152.12489168102783,1.4231155885449756,51.97114584074513,0.8541576259538138
