image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66193_mask.png,1,2263.0,175.4386001800126,1.0501241625184825,55.226805085936306,0.9239407269388897
66193_mask.png,2,2412.0,180.50966799187808,1.0133284868729486,56.08029957123981,0.9302211992834822
66193_mask.png,3,2146.0,170.02438661763952,1.042612753314953,53.009433122794285,0.9328614536172398
66193_mask.png,4,1377.0,136.46803743153546,1.0451176083425133,42.720018726587654,0.929141615918202
66193_mask.png,5,2672.0,192.75230867899737,1.0301494971665763,59.90826320300064,0.903747566409569
66193_mask.png,6,2692.0,191.92388155425118,1.0404797775027068,59.81638571495272,0.9183894428562105
66193_mask.png,7,1709.0,150.71067811865476,1.0752970384040228,47.853944456021594,0.9455051067904539
66193_mask.png,8,2453.0,183.09545442950497,1.0588097584306848,57.48912940721924,0.919501172046182
66193_mask.png,9,2337.0,180.0243866176395,1.2227205991167944,59.413803110051795,0.9061621056941846
66193_mask.png,10,2782.0,194.16652224137044,1.0422604944956628,61.09828148156051,0.9272957851790695
66193_mask.png,11,2465.0,182.50966799187808,1.0429044885193555,57.245087125446844,0.9299402330955074
66193_mask.png,12,950.0,112.32590180780451,1.0413230616773048,35.22782990761707,0.9461797329768641
66193_mask.png,13,2259.0,175.4386001800126,1.0308686030911487,54.3415126767741,0.922307601482524
66193_mask.png,14,1814.0,157.4386001800126,1.0677652760836507,49.47726750741192,0.9196545150207746
66193_mask.png,15,1281.0,130.81118318204307,1.055346438699714,41.677331968349414,0.9407392105725038
66193_mask.png,16,2966.0,202.40916292848976,1.1048343224076913,64.07807737440318,0.9097470857189901
66193_mask.png,17,2087.0,167.78174593052023,1.0559772428843877,53.009433122794285,0.9316287758442937
66193_mask.png,18,3014.0,203.58073580374355,1.1014622135195424,64.62197768561404,0.9138601769254894
66193_mask.png,19,2223.0,172.61017305526642,1.032278858428077,53.85164807134504,0.9375977377028178
66193_mask.png,20,2714.0,191.92388155425118,1.0189309878417,59.20304046246274,0.9258948543505777
66193_mask.png,21,2306.0,176.61017305526642,1.104192288549653,57.28001396647874,0.9290471059591743
66193_mask.png,22,2310.0,176.8528137423857,1.0094788730745388,54.378304497290095,0.9281066750585462
66193_mask.png,23,1926.0,162.61017305526642,1.1743231022819096,53.823786563191554,0.9153153019068833
66193_mask.png,24,2494.0,184.2670273047588,1.0361693169803103,57.28001396647874,0.923019877771593
66193_mask.png,25,2428.0,180.8528137423857,1.0322999098474694,56.61271941887264,0.9328418175375552
66193_mask.png,26,1862.0,158.36753236814712,1.0294108041084287,49.72926703662542,0.9329475771791984
66193_mask.png,27,1855.0,158.36753236814712,1.0217952134710149,49.03060268852505,0.9294402554604795
66193_mask.png,28,2616.0,188.2670273047588,1.0367099147308594,59.20304046246274,0.9274682966325457
66193_mask.png,29,2970.0,202.75230867899737,1.0298752231173935,63.56886030125127,0.9078930617247193
66193_mask.png,30,2330.0,176.61017305526642,1.0649977207814307,56.0357029044876,0.9387162865936151
66193_mask.png,31,2535.0,186.50966799187808,1.046362414536235,58.137767414994535,0.9157672956040562
66193_mask.png,32,2901.0,198.50966799187808,1.0582452625299943,62.625873247404705,0.9251118986347158
66193_mask.png,33,2505.0,184.8528137423857,1.0852724758050416,58.52349955359813,0.9212244650659909
66193_mask.png,34,1905.0,160.95331880577402,1.0568815346373068,50.44799302251776,0.9240702142838725
