image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66138_mask.png,1,1746.0,153.78174593052023,1.1361277371375804,49.8196748283246,0.9277789800880154
66138_mask.png,2,989.0,117.05382386916237,1.0887326358356084,38.2099463490856,0.9070577625828183
66138_mask.png,3,2101.0,170.4386001800126,1.1117938776609828,54.57105459856901,0.908866297187666
66138_mask.png,4,3258.0,212.65180361560903,1.122230217926634,67.23094525588644,0.905363127025315
66138_mask.png,5,1750.0,163.33809511662426,1.6890579464561444,59.81638571495272,0.8242765407361309
66138_mask.png,6,1303.0,133.0538238691624,1.0099224943100116,40.80441152620633,0.9249101788689084
66138_mask.png,7,2520.0,185.92388155425118,1.2001908595387187,61.84658438426491,0.9160940228726828
66138_mask.png,8,1995.0,164.61017305526642,1.0103436052619352,50.60632371551998,0.9252080889033676
66138_mask.png,9,1378.0,136.71067811865476,1.1097613870860903,43.657759905886145,0.9265187371643077
66138_mask.png,10,2217.0,173.6812408671319,1.106917971050309,55.731499172371095,0.9235698152862363
66138_mask.png,11,1901.0,160.95331880577402,1.194630912504017,54.120236510939236,0.9221299093719902
66138_mask.png,12,2506.0,184.99494936611666,1.0555779930221394,57.584720195551874,0.9201766048769295
66138_mask.png,13,990.0,115.39696961966999,1.042489491907367,36.345563690772494,0.9342352509676448
66138_mask.png,14,1216.0,127.63961030678928,1.0811571976872814,40.44749683231337,0.9379344762261311
66138_mask.png,15,1190.0,127.63961030678927,1.228353495261265,42.7551166528639,0.9178799561752438
66138_mask.png,16,817.0,107.1543289325507,1.436594225887193,38.27531841800928,0.8941543195741493
66138_mask.png,17,1904.0,160.61017305526642,1.0247486154940593,49.76946855251722,0.9275358575627423
66138_mask.png,18,2583.0,186.50966799187808,1.0241266332452654,58.309518948453004,0.9331072680651982
66138_mask.png,19,2955.0,201.58073580374355,1.0711743519251413,63.15853069855251,0.9138381761245269
66138_mask.png,20,2470.0,183.92388155425118,1.0754275028109497,58.008620049092706,0.9175517539842241
66138_mask.png,21,2697.0,192.16652224137044,1.0103828331575364,59.23681287847955,0.9177731530670851
66138_mask.png,22,922.0,111.74011537017762,1.0835588381929946,35.84689665786984,0.9279456798899585
66138_mask.png,23,2249.0,177.92388155425118,1.0668982278638315,56.08029957123981,0.8927519972700616
66138_mask.png,24,2679.0,192.75230867899737,1.0530923702657773,59.43904440685432,0.9061151685670789
66138_mask.png,25,1935.0,161.1959594928933,1.1237512080064713,52.172789842982326,0.9357988993384566
66138_mask.png,26,1487.0,140.46803743153546,1.0450973607786098,44.41846462902562,0.9470345061069908
66138_mask.png,27,2314.0,178.50966799187808,1.173367689343456,58.69412236331676,0.9125354274996629
66138_mask.png,28,2548.0,186.75230867899737,1.140461902756098,60.03332407921454,0.9180732403569243
66138_mask.png,29,1132.0,123.39696961966999,1.051619149661295,38.8329756778952,0.9342160021060056
66138_mask.png,30,2031.0,165.78174593052023,1.045190985157636,52.20153254455275,0.9286378249768661
66138_mask.png,31,2074.0,168.0243866176395,1.0136592241185145,51.62363799656123,0.9231536236338704
66138_mask.png,32,1900.0,161.19595949289334,1.0121287108669577,49.64876634922564,0.918872304259983
66138_mask.png,33,2439.0,182.26702730475878,1.036685651847149,57.201398584300364,0.9225829905739911
66138_mask.png,34,1704.0,152.95331880577405,1.035590269198174,48.05205510693585,0.9152961694434919
66138_mask.png,35,2132.0,169.6812408671319,1.0777085759864433,53.85164807134504,0.9305279049292632
66138_mask.png,36,2969.0,201.23759005323592,1.0362523189833825,62.20128616033595,0.921301644032845
66138_mask.png,37,2916.0,201.92388155425118,1.1530390182401205,66.21933252457322,0.8987150440250611
66138_mask.png,38,2517.0,185.09545442950497,1.1638128020021792,60.63827174318213,0.9232122800552873
66138_mask.png,39,2317.0,178.0243866176395,1.0444550056900028,56.08029957123981,0.9187067380926793
66138_mask.png,40,2854.0,196.50966799187808,1.0548290977491874,62.433965115151864,0.9287439313865067
66138_mask.png,41,3622.0,228.99494936611666,1.2801489765543181,78.79086241436883,0.8679735727986354
66138_mask.png,42,1780.0,156.88225099390857,1.0548643116111627,49.040799340956916,0.9088291372173372
66138_mask.png,43,2237.0,174.8528137423857,1.0083828630522191,53.75872022286245,0.9194552508580601
66138_mask.png,44,2980.0,202.99494936611666,1.0574756618431234,63.60031446463138,0.9087735179167464
66138_mask.png,45,1524.0,143.05382386916236,1.0253773343619603,44.41846462902562,0.93582768464283
66138_mask.png,46,2802.0,197.23759005323592,1.02912056698571,61.29437168288782,0.9051042830761228
66138_mask.png,47,1345.0,136.22539674441617,1.0613932922051457,43.18564576337837,0.9107852433633696
