image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66238_mask.png,1,151.0,50.42031021678297,1.825995402058757,19.235384061671343,0.7464071389357261
66238_mask.png,2,2600.0,189.68124086713192,1.0579432987313495,58.872744118140105,0.9081016146019331
66238_mask.png,3,1389.0,136.5685424949238,1.1136169857889793,44.82186966202994,0.9358597316309086
66238_mask.png,4,2788.0,194.75230867899737,1.0470708310760812,60.876925020897694,0.923713740801803
66238_mask.png,5,2196.0,173.1959594928933,1.0316762205750825,53.907327887774215,0.9199552191250525
66238_mask.png,6,3144.0,206.75230867899737,1.0704431046885698,66.03029607687671,0.924254696081189
66238_mask.png,7,2744.0,194.16652224137044,1.1671536461330119,64.20280367709809,0.9146296313915768
66238_mask.png,8,3083.0,205.4802307403552,1.036743987392556,64.03124237432849,0.9175786485761565
66238_mask.png,9,3084.0,204.40916292848976,1.0545526768812017,63.788713735268246,0.9275204930318419
66238_mask.png,10,1850.0,157.78174593052023,1.002568177154856,48.703182647543684,0.9338305498354371
66238_mask.png,11,2802.0,195.82337649086284,1.0786468820357047,61.61168720299745,0.918224604251403
66238_mask.png,12,1372.0,136.46803743153546,1.1195258170685993,44.27188724235731,0.9257678264631614
66238_mask.png,13,2685.0,192.75230867899737,1.0266831068982247,59.20304046246274,0.9081445418449448
66238_mask.png,14,2242.0,175.09545442950497,1.1092581910397226,56.302753041036986,0.9189581396090645
66238_mask.png,15,2461.0,184.16652224137047,1.0226303202660763,57.0701322935211,0.9118010827956644
66238_mask.png,16,1534.0,144.71067811865476,1.0535003932355012,45.89117562233506,0.920521775258237
66238_mask.png,17,2118.0,170.0243866176395,1.068556548109785,53.33854141237835,0.920689915545813
66238_mask.png,18,2814.0,195.58073580374355,1.020029880808683,61.0,0.9244465494693377
66238_mask.png,19,2892.0,198.99494936611666,1.157162931936511,64.81512169239521,0.9177492641371894
66238_mask.png,20,2331.0,177.6812408671319,1.029038297196971,55.10898293381942,0.92783121738477
66238_mask.png,21,3198.0,208.65180361560903,1.0243916590340458,64.63745044476924,0.9230899806507178
66238_mask.png,22,2355.0,179.4386001800126,1.1805207383808107,59.405386961116584,0.919113256982707
66238_mask.png,23,2300.0,178.0243866176395,1.0581883572728772,56.22277118748239,0.9119661189525949
66238_mask.png,24,2369.0,180.50966799187808,1.0946045768961887,57.97413216254298,0.9136376538567866
