image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66334_mask.png,1,1600.0,147.53910524340094,1.0939293306258564,47.20169488482379,0.9236672726961528
66334_mask.png,2,2139.0,173.4386001800126,1.1023113012034136,53.9351462406472,0.8935711306425762
66334_mask.png,3,2738.0,193.92388155425118,1.078874989875916,61.35144660071187,0.9149149351522533
66334_mask.png,4,3195.0,211.23759005323592,1.1377071043371463,68.41052550594829,0.8997841078302947
66334_mask.png,5,2075.0,167.4386001800126,1.0521046884039373,52.88667128870941,0.9300724837892286
66334_mask.png,6,2053.0,166.8528137423857,1.0475729100593973,52.392747589718944,0.9266841688180583
66334_mask.png,7,2533.0,185.33809511662426,1.0782597947687773,59.43904440685432,0.9266498582729147
66334_mask.png,8,1513.0,143.53910524340094,1.1481403763804574,46.400431032480725,0.9228015655087498
66334_mask.png,9,2129.0,170.61017305526642,1.1636560640566667,56.32051136131489,0.919127326943372
66334_mask.png,10,2662.0,191.92388155425118,1.1239149912317103,61.40032573203501,0.9081547908184369
66334_mask.png,11,2543.0,188.4386001800126,1.0901249668174902,60.53924347066124,0.8999460712498657
66334_mask.png,12,2947.0,202.75230867899734,1.191942562141682,67.00746227100382,0.9008622400345955
66334_mask.png,13,2032.0,165.78174593052023,1.053470412714056,52.172789842982326,0.9290950567961556
66334_mask.png,14,1287.0,131.39696961967,1.0809699604727754,41.617304093369626,0.9367370811965
66334_mask.png,15,1582.0,145.29646455628165,1.096149361003409,46.87216658103186,0.9416862939004084
66334_mask.png,16,2134.0,170.8528137423857,1.0701724322283002,53.600373133029585,0.9186710021731284
66334_mask.png,17,1830.0,158.02438661763952,1.165059909776255,51.86520991955976,0.9209005391532668
66334_mask.png,18,3181.0,209.58073580374355,1.098569162729418,67.20863039818622,0.9100616458613204
66334_mask.png,19,2089.0,169.09545442950497,1.153802136147928,54.78138369920935,0.9180882678529434
66334_mask.png,20,2359.0,180.50966799187808,1.124903118171193,58.25804665451803,0.9097810153854621
66334_mask.png,21,2305.0,176.0243866176395,1.1379795874218572,57.28001396647874,0.934835324126407
66334_mask.png,22,2879.0,198.40916292848976,1.0499053829528535,61.814237842102365,0.9190265947822472
66334_mask.png,23,2545.0,186.75230867899737,1.0338034259030942,57.62811813689564,0.91699230640046
66334_mask.png,24,2183.0,174.61017305526642,1.0711576436240355,55.08175741568164,0.8997555085411825
66334_mask.png,25,1639.0,148.71067811865476,1.0620351711033305,47.01063709417264,0.9313319662784579
66334_mask.png,26,3298.0,219.96551211459376,1.4254655705487973,76.8505042273634,0.8565472539033805
66334_mask.png,27,1800.0,155.78174593052023,1.1216286102986475,50.695167422546305,0.9320715141306608
66334_mask.png,28,3885.0,239.27922061357856,1.105417780459886,76.4198926981712,0.8526895023065385
66334_mask.png,29,1687.0,153.78174593052023,1.249065445073577,51.73973328110612,0.8964279148960378
66334_mask.png,30,1844.0,158.36753236814712,1.0182169627983901,49.73932046178355,0.9239287499024929
66334_mask.png,31,3086.0,205.58073580374355,1.050536012045348,64.88451279003334,0.9175736924018749
66334_mask.png,32,3236.0,209.23759005323592,1.036211157006916,65.30696746902278,0.9288358264699998
66334_mask.png,33,2243.0,177.58073580374355,1.0703052400050115,56.61271941887264,0.8938145813662755
66334_mask.png,34,1805.0,156.36753236814712,1.0514568305239462,49.03060268852505,0.9276708391791072
66334_mask.png,35,1651.0,148.95331880577402,1.0115907373619881,46.32493928760188,0.9350967962833096
66334_mask.png,36,1819.0,158.2670273047588,1.0725462491596314,50.48762224545735,0.9125605131078817
66334_mask.png,37,2515.0,187.3380951166243,1.1446917203006979,60.21627686929839,0.9005247501505302
66334_mask.png,38,2844.0,197.48023074035524,1.0590233489896788,64.53681120105021,0.9164150315277061
66334_mask.png,39,2360.0,179.33809511662426,1.043224734412009,56.568542494923804,0.922097324764769
66334_mask.png,40,2394.0,183.92388155425118,1.2021417027109431,60.30754513325841,0.889319392323171
66334_mask.png,41,2033.0,167.6812408671319,1.0409632588397821,52.952809179494906,0.9086116152757763
66334_mask.png,42,2255.0,174.8528137423857,1.0840619599870613,55.569775957799216,0.9268536391081473
66334_mask.png,43,2631.0,190.75230867899737,1.0986441441963326,62.76941930590086,0.9086384410904698
66334_mask.png,44,2703.0,191.92388155425118,1.1172066778546308,62.00806399170998,0.922142148603394
66334_mask.png,45,1695.0,152.95331880577402,1.215029378531601,50.15974481593781,0.9104618586893892
66334_mask.png,46,1730.0,154.12489168102786,1.0950885532145107,48.84669896727925,0.9151881715266188
66334_mask.png,47,2646.0,189.6812408671319,1.0417826951826739,59.64059020499378,0.924168027783352
66334_mask.png,48,2445.0,187.92388155425118,1.2102695280966802,60.530983801686226,0.8700110710185716
66334_mask.png,49,3020.0,203.58073580374355,1.0950036485374932,64.89992295835181,0.9156794075364889
66334_mask.png,50,1446.0,143.53910524340094,1.1297561201419477,45.89117562233506,0.8819372529581311
66334_mask.png,51,3172.0,208.06601717798213,1.0822233283532547,66.24198064671678,0.9207478952932328
