image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66320_mask.png,1,1561.0,145.53910524340094,1.0510418826406984,45.5411901469428,0.9260903650632288
66320_mask.png,2,3513.0,220.89444430272832,1.0364784278990862,69.1158447825099,0.9047288255851877
66320_mask.png,3,1631.0,151.3380951166243,1.063632539807648,48.83646178829912,0.8948851443989477
66320_mask.png,4,1911.0,162.0243866176395,1.168478606336048,53.150729063673246,0.9147655043503079
66320_mask.png,5,2749.0,196.06601717798213,1.040541220974969,61.98386886924694,0.8986280077946893
66320_mask.png,6,2496.0,187.3380951166243,1.1750260684982456,61.68468205316454,0.893721581063906
66320_mask.png,7,1689.0,152.36753236814712,1.1286438734279476,49.040799340956916,0.9142282676449475
66320_mask.png,8,2417.0,182.75230867899734,1.1207598272426533,59.53990258641679,0.9094121880268904
66320_mask.png,9,3358.0,216.16652224137044,1.1661635318962948,70.71067811865476,0.9030539253710296
66320_mask.png,10,3549.0,221.48023074035524,1.0382910841044708,68.8839603971781,0.9091717416744977
66320_mask.png,11,3536.0,223.7228714274745,1.2924615534280537,76.40026177965623,0.8877718107861272
66320_mask.png,12,2898.0,198.75230867899737,1.0339686786594147,63.13477647065839,0.9219001402243601
66320_mask.png,13,2045.0,167.92388155425118,1.177747514871199,54.42425929675111,0.9113354151201147
66320_mask.png,14,1677.0,151.29646455628165,1.065073434311708,48.54894437575342,0.9206305179986609
66320_mask.png,15,3169.0,210.40916292848976,1.1689945737739886,68.54195795277518,0.8995033932266808
66320_mask.png,16,3133.0,206.40916292848974,1.0818966924225293,65.60487786742691,0.924085836149527
66320_mask.png,17,2923.0,200.65180361560903,1.1845585212351,65.21502894272147,0.9123312346192732
66320_mask.png,18,2950.0,200.75230867899737,1.0613392982728609,63.25345840347388,0.9198368057239699
66320_mask.png,19,1019.0,118.71067811865476,1.010013443750509,37.8549864614954,0.908666414687451
66320_mask.png,20,1958.0,163.4386001800126,1.1931676049932936,54.20332093147061,0.9211137885728713
66320_mask.png,21,3192.0,209.82337649086284,1.0496836906009315,66.73080248281148,0.9110978122792579
66320_mask.png,22,3925.0,233.1370849898476,1.1080612733689177,73.824115301167,0.9074585587997589
66320_mask.png,23,2738.0,194.30865786510142,1.1535173072704565,65.92419889539804,0.911295034328281
66320_mask.png,24,3452.0,217.1370849898476,1.0470697640686022,67.468511173732,0.9200525738123487
66320_mask.png,25,893.0,111.32590180780451,1.131741130752819,35.84689665786984,0.9054591862332433
66320_mask.png,26,3318.0,213.23759005323592,1.1067943575967059,69.06518659932803,0.9169775739422638
66320_mask.png,27,3785.0,228.3086578651014,1.0685246097622951,71.58910531638176,0.9124960345991047
66320_mask.png,28,2927.0,199.92388155425118,1.0863933913504094,64.03124237432849,0.9202445122277022
66320_mask.png,29,3156.0,209.8233764908628,1.0973131874836464,66.03029607687671,0.900822273043026
66320_mask.png,30,1503.0,142.61017305526642,1.0868248840737975,45.35416188179427,0.9286837167387387
66320_mask.png,31,2897.0,200.16652224137044,1.1387353736215486,65.55150646628954,0.9086057312329646
66320_mask.png,32,2434.0,182.50966799187808,1.1575057253212173,60.0,0.9182452443628661
66320_mask.png,33,2901.0,198.75230867899737,1.157277168763329,65.60487786742691,0.9228544881956067
66320_mask.png,34,2854.0,200.40916292848976,1.0987486909834867,64.03124237432849,0.8929531726549457
66320_mask.png,35,2888.0,204.40916292848974,1.032678973307775,62.68173577685928,0.8685730168209986
66320_mask.png,36,2250.0,192.99494936611666,1.3884203344394166,64.63745044476924,0.7591026273841519
66320_mask.png,37,2785.0,197.8233764908628,1.1367941697228177,64.03124237432849,0.8942930241533367
66320_mask.png,38,2858.0,198.40916292848976,1.1401097672794054,64.40496875241847,0.9123230315691777
66320_mask.png,39,2940.0,202.99494936611666,1.1568546666037813,65.49045732013177,0.8965752156628304
66320_mask.png,40,2897.0,199.33809511662426,1.159662729755679,65.94694837519019,0.916173554437137
66320_mask.png,41,4054.0,235.7228714274745,1.071983045298248,74.43117626371358,0.916832844192333
66320_mask.png,42,3632.0,224.06601717798213,1.1284502898900597,71.449282711585,0.9090833732477261
66320_mask.png,43,2690.0,190.99494936611666,1.1162640345710417,61.40032573203501,0.9266556499214949
66320_mask.png,44,2901.0,198.99494936611666,1.0842433164556546,63.245553203367585,0.9206053303118901
66320_mask.png,45,2868.0,201.23759005323592,1.2008649840432482,65.36818798161687,0.8899606315547993
66320_mask.png,46,2891.0,201.33809511662426,1.1512182161836089,65.85590330410783,0.8962022809741035
66320_mask.png,47,866.0,117.43250352560273,1.3338814833183086,41.43669871020132,0.789134656521048
66320_mask.png,48,1322.0,133.88225099390854,1.1242633788747494,43.56604182158393,0.926819809971808
66320_mask.png,49,2873.0,200.40916292848974,1.0548690264203429,62.297672508690084,0.8988978503986194
66320_mask.png,50,2910.0,201.58073580374355,1.1141701259721646,65.30696746902278,0.8999218587216152
66320_mask.png,51,3387.0,214.65180361560903,1.0585838086204755,67.42403132415029,0.9237532442705386
66320_mask.png,52,2766.0,196.16652224137044,1.0712205511455346,61.465437442517235,0.9032589102076662
66320_mask.png,53,2590.0,188.2670273047588,1.0613085702430383,59.665735560705194,0.9182503395559225
66320_mask.png,54,1296.0,133.53910524340094,1.1015107990923605,43.73785545725808,0.9132673710494327
66320_mask.png,55,2953.0,200.75230867899737,1.1482732201688508,65.73431371817918,0.9207722329840282
66320_mask.png,56,1040.0,118.5685424949238,1.1364362933771965,38.62641583165593,0.9296173929038931
66320_mask.png,57,3353.0,214.65180361560903,1.0996555195501152,68.60029154456998,0.9144802562855376
66320_mask.png,58,2193.0,174.8528137423857,1.1953554592946598,57.982756057296896,0.9013703018022914
66320_mask.png,59,2381.0,180.50966799187808,1.1552048603352827,58.89821729050889,0.9182656200223761
66320_mask.png,60,1836.0,156.95331880577405,1.1370495028066745,51.40038910358559,0.9365727856134162
66320_mask.png,61,2106.0,169.4386001800126,1.053069202004725,52.69724850502159,0.9218144701795166
66320_mask.png,62,1948.0,164.8528137423857,1.0717727278998068,51.73973328110612,0.9007537694481174
66320_mask.png,63,2986.0,204.06601717798213,1.204364075231467,67.446274915669,0.9010695024164375
66320_mask.png,64,2942.0,200.16652224137044,1.0914471206824643,63.89053137985315,0.9227193860156652
66320_mask.png,65,1967.0,165.4386001800126,1.0764675383515887,52.20153254455275,0.903109748930265
66320_mask.png,66,3197.0,208.99494936611666,1.0788808225334934,66.21933252457322,0.9197735542763618
66320_mask.png,67,3037.0,204.40916292848976,1.174389150201864,67.00746227100382,0.9133851288384254
66320_mask.png,68,2140.0,173.6812408671319,1.1148940616415248,54.817880294662984,0.8914927400597861
66320_mask.png,69,3066.0,206.40916292848974,1.0617747962117081,64.81512169239521,0.9043240260563197
