image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66342_mask.png,1,951.0,120.2670273047588,1.0735251110196105,40.607881008493905,0.8262229002637981
66342_mask.png,2,1436.0,141.53910524340094,1.1679319204800838,45.803929962395145,0.9007648119092418
66342_mask.png,3,2361.0,179.09545442950497,1.067422578538501,56.462376853972415,0.9249893331232624
66342_mask.png,4,2919.0,206.5512985522207,1.2220807893986931,66.40783086353596,0.859781507074395
66342_mask.png,5,1446.0,147.19595949289334,1.2773706141699575,49.64876634922564,0.8386608680415656
66342_mask.png,6,2913.0,201.23759005323592,1.0570336420460091,63.28506932918696,0.9039244489955127
66342_mask.png,7,3057.0,204.40916292848974,1.0671078531058893,64.32728814430156,0.9194001774313688
66342_mask.png,8,2955.0,201.58073580374355,1.1392066864804908,65.80273550544841,0.9138381761245269
66342_mask.png,9,2442.0,184.7523086789974,1.0336814530525738,57.8013840664737,0.8990332943483977
66342_mask.png,10,3361.0,213.8233764908628,1.043206754025241,66.84309986827361,0.9237788398685048
66342_mask.png,11,2025.0,164.95331880577402,1.0797276062302867,52.55473337388365,0.9352178253129471
66342_mask.png,12,2597.0,189.3380951166243,1.0997982245570161,60.21627686929839,0.9103445712922785
66342_mask.png,13,3658.0,223.48023074035524,1.044698491788298,69.81403870282824,0.9203973148149318
66342_mask.png,14,2756.0,193.58073580374355,1.0403052023398642,60.21627686929839,0.9241975325350347
66342_mask.png,15,2334.0,179.09545442950497,1.058434458889112,55.97320787662612,0.9144113102540001
66342_mask.png,16,3541.0,220.89444430272832,1.134011289421276,71.84705978674423,0.9119398723020637
66342_mask.png,17,3309.0,213.4802307403552,1.082080412515074,67.42403132415029,0.9124126631303857
66342_mask.png,18,3569.0,223.9655121145938,1.0963668017934176,69.87131027825369,0.8941165152933831
66342_mask.png,19,3512.0,219.9655121145938,1.1922916442434393,72.56721022610694,0.9121267300511435
66342_mask.png,20,1001.0,115.39696961966999,1.1027129944255394,38.07886552931954,0.9446156426450631
66342_mask.png,21,2502.0,188.2670273047588,1.1924288289975122,62.289646009589745,0.8870511002196595
66342_mask.png,22,2089.0,170.61017305526644,1.056756037974595,55.0,0.9018586124869438
66342_mask.png,23,2897.0,200.75230867899737,1.2398591736520794,66.91038783328041,0.903310924129607
66342_mask.png,24,3717.0,226.3086578651014,1.1548758425062362,73.97972695272672,0.9120110221836388
66342_mask.png,25,2369.0,180.50966799187808,1.1233995410351587,58.0,0.9136376538567866
66342_mask.png,26,1290.0,134.22539674441617,1.1108993072036495,43.174066289845804,0.8997672502688812
66342_mask.png,27,3401.0,214.99494936611666,1.0581571422621752,68.11754546370561,0.9246129688465795
66342_mask.png,28,2598.0,194.16652224137044,1.167826730644619,62.96824596572466,0.8659649352606837
66342_mask.png,29,1827.0,157.4386001800126,1.1748523235339667,51.86520991955976,0.926245203386414
66342_mask.png,30,3002.0,204.65180361560903,1.2339193346644404,68.60029154456998,0.9007191555818864
66342_mask.png,31,2040.0,166.61017305526642,1.0622616686496584,52.55473337388365,0.9235002141596903
66342_mask.png,32,1758.0,154.61017305526642,1.0551880585597375,48.25971404805462,0.9241715655102545
66342_mask.png,33,1795.0,156.36753236814712,1.17461367453951,51.40038910358559,0.922531388546536
66342_mask.png,34,3316.0,212.65180361560903,1.0835236896395655,67.47592163134935,0.9214807026445502
66342_mask.png,35,1887.0,160.61017305526642,1.0405041276785614,50.32891812864648,0.9192542874059321
66342_mask.png,36,4286.0,242.89444430272832,1.0325148342899713,75.92759709091287,0.9129076954592591
66342_mask.png,37,2543.0,186.40916292848976,1.0954498863703224,59.841457201508724,0.9196481714863305
66342_mask.png,38,2019.0,165.92388155425118,1.0189882884604973,51.62363799656123,0.9215701200420711
66342_mask.png,39,2762.0,194.40916292848976,1.1416275747369111,63.51377803280167,0.918332760623232
66342_mask.png,40,2556.0,188.16652224137047,1.1240609821569278,61.1310068623117,0.9071643964654373
66342_mask.png,41,2927.0,199.82337649086284,1.065255986558047,63.28506932918696,0.9211704548705542
66342_mask.png,42,2263.0,175.6812408671319,1.066422847440894,55.31726674375732,0.921390303277407
66342_mask.png,43,3166.0,206.40916292848974,1.047828850460385,65.36818798161687,0.9338192650014052
66342_mask.png,44,2972.0,203.23759005323592,1.1604764606286193,66.06814663663572,0.9041710469833252
66342_mask.png,45,1462.0,143.1959594928933,1.228779649676902,47.51841748206689,0.8959746226761176
66342_mask.png,46,2486.0,186.8528137423857,1.2771685875953975,62.76941930590086,0.8947705965586419
66342_mask.png,47,3193.0,208.65180361560903,1.1510024006048947,67.80117993073571,0.9216467505371301
66342_mask.png,48,2194.0,177.82337649086284,1.281703614790764,61.5223536610881,0.8719042259566185
66342_mask.png,49,3099.0,205.8233764908628,1.1395059974478805,66.88796603276258,0.9192677903045953
66342_mask.png,50,2448.0,182.16652224137044,1.0459962811624806,58.249463516842795,0.9270094107298139
66342_mask.png,51,3393.0,216.65180361560903,1.123915887621313,69.8927750200262,0.9083832257871666
66342_mask.png,52,4068.0,259.1370849898476,1.8974334940782638,94.89467845985885,0.7612576501373657
66342_mask.png,53,3065.0,208.40916292848974,1.1930658457388759,69.33974329343886,0.8867612856226544
66342_mask.png,54,2690.0,194.99494936611666,1.0789106971678983,63.06346010171025,0.8890279576670946
66342_mask.png,55,1671.0,151.0538238691624,1.1183640825906902,48.27007354458868,0.9202861083317803
66342_mask.png,56,2861.0,198.99494936611666,1.1789582668443863,66.03786792439622,0.9079117028687754
66342_mask.png,57,1865.0,158.36753236814712,1.0300146110479385,49.47726750741192,0.9344507150586492
66342_mask.png,58,2748.0,192.99494936611666,1.1307655092635565,63.34824385884742,0.9271173422451775
66342_mask.png,59,2713.0,194.3086578651014,1.0898699803895586,62.51399843235114,0.9029742250301777
66342_mask.png,60,1222.0,129.0538238691624,1.0825260002762365,40.85339643163099,0.9220178213733954
66342_mask.png,61,3094.0,206.16652224137044,1.181394903082105,68.5054742338158,0.9147320234278159
66342_mask.png,62,2956.0,201.58073580374355,1.0377030152470705,62.625873247404705,0.9141474276223693
66342_mask.png,63,2668.0,192.16652224137044,1.1964300015078644,63.41135544995076,0.907904624539482
66342_mask.png,64,2430.0,182.50966799187808,1.0910913802767148,57.8013840664737,0.9167362135586543
66342_mask.png,65,3517.0,220.65180361560903,1.0777698824033597,68.94200461257273,0.9077521137552007
66342_mask.png,66,2691.0,192.75230867899737,1.204901343796232,64.32728814430156,0.9101739151228105
66342_mask.png,67,3305.0,212.40916292848976,1.1041906055829998,68.24954212300622,0.9205234001072196
66342_mask.png,68,1324.0,139.36753236814712,1.2184431370809246,47.07440918375928,0.8565932110880885
