image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66207_mask.png,1,1301.0,147.7401153701776,1.940849845090979,57.42821606144492,0.7490146168371643
66207_mask.png,2,2328.0,177.6812408671319,1.0617702883430178,55.731499172371095,0.9266370974138759
66207_mask.png,3,2497.0,184.75230867899737,1.0421146458841046,57.55866572463264,0.9192817919688575
66207_mask.png,4,1150.0,124.46803743153546,1.1232603096239826,41.0,0.9328074817747225
66207_mask.png,5,1161.0,125.39696961966999,1.145048461216162,41.23105625617661,0.9278291249738089
66207_mask.png,6,3055.0,203.58073580374355,1.015061177969489,62.96824596572466,0.9262915861006535
66207_mask.png,7,2509.0,184.26702730475878,1.0516437948184014,57.723478758647246,0.9285713205007728
66207_mask.png,8,2092.0,167.78174593052023,1.005281051457491,52.20153254455275,0.9338607566201544
66207_mask.png,9,2655.0,189.92388155425118,1.079587627455501,60.440052945046304,0.924943562970173
66207_mask.png,10,2733.0,192.99494936611666,1.042541695187961,59.90826320300064,0.9220566580626166
66207_mask.png,11,3051.0,204.99494936611666,1.0594302167518261,64.20280367709809,0.9123589767403416
66207_mask.png,12,2305.0,177.6812408671319,1.0272285453141128,54.817880294662984,0.9174821776370207
66207_mask.png,13,1065.0,120.08326112068522,1.1384049927219897,39.44616584663204,0.9280994698507254
66207_mask.png,14,1082.0,120.5685424949238,1.1120163564797003,38.8329756778952,0.9353391288283271
66207_mask.png,15,1247.0,130.5685424949238,1.113149116206925,42.20189569201838,0.9191771192356821
66207_mask.png,16,2418.0,181.095454429505,1.0283331805787173,56.515484603779164,0.9265120277303606
66207_mask.png,17,3797.0,261.56349186104046,2.2533925096390934,102.7277956543408,0.6974229075014753
66207_mask.png,18,1644.0,150.02438661763952,1.1003237747895351,49.03060268852505,0.9178843340376305
66207_mask.png,19,2343.0,178.26702730475878,1.0318509529877793,55.78530272392541,0.9264886593079099
66207_mask.png,20,2690.0,191.92388155425118,1.0634515487672498,60.60528029800704,0.9177071327203589
66207_mask.png,21,2188.0,172.2670273047588,1.0511888360954018,54.12947441089743,0.9265158703368959
66207_mask.png,22,2861.0,198.16652224137044,1.0207826191680713,61.0,0.9155185459991133
66207_mask.png,23,1624.0,148.12489168102786,1.1386692668248009,48.27007354458868,0.9301217443003351
66207_mask.png,24,2759.0,193.3380951166243,1.0289605923691183,59.81638571495272,0.927527284410858
66207_mask.png,25,2444.0,182.26702730475878,1.08088175182207,57.8013840664737,0.9244743046178081
66207_mask.png,26,2110.0,169.09545442950497,1.0249687252719424,52.3450093132096,0.9273174940975157
66207_mask.png,27,3174.0,207.58073580374355,1.0311804017221102,64.66065264130884,0.9256412333860926
66207_mask.png,28,2377.0,180.0243866176395,1.0316529982393328,56.4003546088143,0.9216719406226259
66207_mask.png,29,1551.0,145.19595949289334,1.103269211925542,45.880278987817846,0.92451210054686
66207_mask.png,30,868.0,107.49747468305833,1.1375564571041121,35.510561809129406,0.9439153860145029
66207_mask.png,31,2724.0,192.99494936611666,1.0214887904162933,59.682493245507096,0.9190202475530799
66207_mask.png,32,1775.0,154.61017305526642,1.0411324110160074,48.507731342539614,0.9331083781460192
66207_mask.png,33,2373.0,180.2670273047588,1.0379441412612351,56.61271941887264,0.9176456455804496
66207_mask.png,34,1610.0,147.88225099390854,1.0681070932053471,46.647615158762406,0.9251318542641253
66207_mask.png,35,2934.0,200.75230867899737,1.081830753251385,63.89053137985315,0.9148478603369924
66207_mask.png,36,2428.0,182.2670273047588,1.0276012079327261,56.08029957123981,0.9184220996775931
66207_mask.png,37,1266.0,131.05382386916236,1.0331424134758151,41.43669871020132,0.9262840272984684
66207_mask.png,38,2763.0,194.50966799187808,1.0835268953830326,61.61168720299745,0.9177161274393256
66207_mask.png,39,2664.0,190.50966799187808,1.0699836286420152,59.81638571495272,0.9223803538933883
66207_mask.png,40,2267.0,176.26702730475878,1.0245504332002198,54.42425929675111,0.9168941957739628
66207_mask.png,41,2242.0,174.8528137423857,1.0969358805003402,56.0357029044876,0.9215103587053066
66207_mask.png,42,1204.0,126.5685424949238,1.0578274449503848,40.22437072223753,0.944462661079766
66207_mask.png,43,1550.0,144.71067811865476,1.0802175889366665,45.70557952810576,0.9301230454043463
66207_mask.png,44,1271.0,131.29646455628165,1.114352257047767,42.05948168962618,0.9265083778545609
66207_mask.png,45,2389.0,179.6812408671319,1.0113765873736011,55.362442142665635,0.9298663623066153
66207_mask.png,46,2325.0,177.6812408671319,1.0624510210390141,56.089214649520635,0.9254429774429817
66207_mask.png,47,2753.0,194.99494936611666,1.0981559963600012,61.71709649683789,0.909849058534391
