image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66360_mask.png,1,1057.0,119.98275605729688,1.050322562633768,38.01315561749642,0.9226716655818306
66360_mask.png,2,2148.0,170.0243866176395,1.0651056049228615,53.823786563191554,0.9337308491937707
66360_mask.png,3,1616.0,148.36753236814712,1.1329438584452869,47.80167361086848,0.9225150780972938
66360_mask.png,4,2248.0,174.8528137423857,1.043335711569219,54.3415126767741,0.9239764881220023
66360_mask.png,5,2751.0,193.92388155425118,1.01006543995799,59.90826320300064,0.9192589432446489
66360_mask.png,6,3010.0,202.50966799187808,1.0396830484416888,62.96824596572466,0.9223268174607091
66360_mask.png,7,2734.0,193.58073580374355,1.082666999119723,61.68468205316454,0.9168200486033327
66360_mask.png,8,3327.0,213.23759005323592,1.022025804743452,66.64082832618455,0.919464854884241
66360_mask.png,9,1475.0,143.29646455628165,1.0921434905487821,45.27692569068709,0.9026739995540047
66360_mask.png,10,793.0,103.25483399593904,1.0507075981457503,32.802438933713454,0.9346785275537821
66360_mask.png,11,3069.0,205.23759005323595,1.043869382233605,64.28841264178172,0.9155729212238657
66360_mask.png,12,1571.0,146.46803743153546,1.1130350005457554,47.4236228055175,0.9202383420691673
66360_mask.png,13,2557.0,186.75230867899737,1.105507735987475,60.41522986797286,0.9213160422263169
66360_mask.png,14,1700.0,151.88225099390854,1.08477493848022,48.877397639399746,0.9260719614223437
66360_mask.png,15,450.0,80.59797974644667,1.257036025063872,27.294688127912362,0.8705106040357733
66360_mask.png,16,2825.0,197.09545442950497,1.0329744560067964,61.05735008989499,0.9138503856963182
66360_mask.png,17,3128.0,206.40916292848974,1.0175260636085783,63.60031446463138,0.9226110742022727
66360_mask.png,18,1776.0,155.29646455628165,1.08905356137569,49.57822102496216,0.9254004106414286
66360_mask.png,19,2527.0,185.6812408671319,1.0502119289224896,57.8013840664737,0.9210411765690303
66360_mask.png,20,1135.0,125.98275605729688,1.2770388481264336,43.46262762420146,0.8986353852603316
66360_mask.png,21,2476.0,186.50966799187808,1.0872969629552764,58.008620049092706,0.8944535794539027
66360_mask.png,22,2693.0,191.3380951166243,1.0645546626504232,60.41522986797286,0.9243646432460696
66360_mask.png,23,2514.0,184.2670273047588,1.019888755263273,57.697486947006624,0.9304218014104991
66360_mask.png,24,1025.0,123.05382386916237,1.1617241412198818,39.01281840626232,0.8506354967264267
66360_mask.png,25,2723.0,192.50966799187808,1.0332540837942068,60.21627686929839,0.9233203666016453
66360_mask.png,26,2639.0,191.095454429505,1.0632689729063176,59.413803110051795,0.9081310834527525
66360_mask.png,27,2320.0,177.4386001800126,1.0121003418255101,54.78138369920935,0.9259800789695035
66360_mask.png,28,2417.0,182.50966799187808,1.0893638417999918,58.309518948453004,0.911831863444966
66360_mask.png,29,2155.0,170.8528137423857,1.0271157501898207,52.773099207835045,0.9277113447437167
66360_mask.png,30,2327.0,176.61017305526642,1.093227416095021,56.462376853972415,0.93750763901431
66360_mask.png,31,2562.0,187.6812408671319,1.0438800284280014,58.008620049092706,0.9140022337872508
66360_mask.png,32,2201.0,173.4386001800126,1.0407552796264334,54.405882034941776,0.9194717431249696
66360_mask.png,33,2437.0,182.2670273047588,1.0463621212902303,56.568542494923804,0.921826464956464
66360_mask.png,34,2154.0,170.61017305526642,1.0076037879930726,52.839379254491625,0.9299202734786393
66360_mask.png,35,2474.0,185.92388155425118,1.1183760171362436,59.481089431852205,0.8993716716615147
66360_mask.png,36,2091.0,168.02438661763952,1.014461705332316,51.97114584074513,0.9307204566144754
66360_mask.png,37,2349.0,179.6812408671319,1.0915128170569346,56.61271941887264,0.9142972310833987
66360_mask.png,38,2867.0,197.82337649086284,1.0449254120482985,61.40032573203501,0.9206240934461816
66360_mask.png,39,2542.0,189.3380951166243,1.1611964569314637,61.84658438426491,0.8910650366672976
66360_mask.png,40,2531.0,185.3380951166243,1.0090419552076262,58.309518948453004,0.9259181963240216
66360_mask.png,41,2283.0,177.78174593052023,1.2839661336646853,59.682493245507096,0.9076981319055769
66360_mask.png,42,1116.0,125.05382386916237,1.1155378874503201,40.44749683231337,0.8967680081085174
66360_mask.png,43,2708.0,192.99494936611666,1.0082759690288696,59.033888572581766,0.9136221844250147
66360_mask.png,44,2399.0,180.50966799187808,1.030391868394188,55.90169943749474,0.9252075692707603
66360_mask.png,45,2226.0,175.1959594928933,1.0857839598840604,55.154328932550705,0.9113534714787628
66360_mask.png,46,1760.0,155.29646455628165,1.0722814267260714,48.507731342539614,0.9170634700050194
66360_mask.png,47,2776.0,194.75230867899737,1.0438533724415504,60.4648658313239,0.9197379284310635
66360_mask.png,48,2982.0,207.3380951166243,1.433495266476503,73.00684899377592,0.8716844420747483
66360_mask.png,49,2608.0,189.09545442950497,1.0762836248650134,59.61543424315552,0.9165481237505019
66360_mask.png,50,2538.0,185.095454429505,1.0388113041094411,57.723478758647246,0.93091488549079
66360_mask.png,51,1846.0,159.19595949289334,1.1367403903931708,51.54609587543949,0.9153295414058454
66360_mask.png,52,2791.0,195.3380951166243,1.0762259366946543,61.204574992397426,0.9191699208389361
