image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66114_mask.png,1,2575.0,188.2670273047588,1.1094663284162454,59.841457201508724,0.9129322873963323
66114_mask.png,2,2486.0,183.6812408671319,1.0527598451998892,57.8013840664737,0.9259368730048816
66114_mask.png,3,965.0,115.1543289325507,1.1422388753779074,36.87817782917155,0.9144851126343935
66114_mask.png,4,3309.0,218.3086578651014,1.3404712564806942,75.8023746329889,0.8724985459446862
66114_mask.png,5,1174.0,125.98275605729688,1.1422624095858784,40.85339643163099,0.92951360554681
66114_mask.png,6,2347.0,178.8528137423857,1.0355248198000022,55.60575509783138,0.9220010162784941
66114_mask.png,7,2204.0,173.6812408671319,1.0691428635280535,54.45181356024793,0.9181542051830692
66114_mask.png,8,3211.0,211.7228714274745,1.2078830460760133,69.02897942168927,0.9001494467482443
66114_mask.png,9,2494.0,185.6812408671319,1.0260638676416205,57.87054518492115,0.9090133337408633
66114_mask.png,10,2767.0,196.16652224137044,1.171202680013111,64.03124237432849,0.9035854680204671
66114_mask.png,11,2690.0,192.50966799187808,1.1374133039625576,62.39390995922599,0.9121306596248351
66114_mask.png,12,1877.0,159.78174593052023,1.0764514918169064,50.44799302251776,0.9238890330873852
66114_mask.png,13,2624.0,189.92388155425118,1.0983302259461059,60.53924347066124,0.9141438452857754
66114_mask.png,14,3258.0,210.65180361560903,1.0885961037549006,66.84309986827361,0.9226363907604547
66114_mask.png,15,1978.0,163.78174593052023,1.0331666815771667,51.264022471905186,0.9266274436528587
66114_mask.png,16,1317.0,133.0538238691624,1.0852032631788062,42.638011210655684,0.9348478170148522
66114_mask.png,17,2287.0,177.4386001800126,1.0802287831219848,56.08029957123981,0.9128088106048511
66114_mask.png,18,3507.0,218.65180361560903,1.027886020848086,67.80117993073571,0.9218059386360815
66114_mask.png,19,1729.0,152.36753236814712,1.0138060772656912,47.29693436154187,0.9358796179740168
66114_mask.png,20,2034.0,166.02438661763952,1.1306808734436138,53.600373133029585,0.9272931333225242
66114_mask.png,21,1435.0,139.29646455628165,1.0320798377413662,44.01136216933077,0.9293548663708944
66114_mask.png,22,1112.0,122.81118318204308,1.194186106016799,40.792156108742276,0.9264859130340954
66114_mask.png,23,2413.0,183.3380951166243,1.1585870064684247,59.43904440685432,0.9021146932942856
66114_mask.png,24,2644.0,190.16652224137044,1.089128852166272,60.41522986797286,0.9187623426277097
66114_mask.png,25,3145.0,206.99494936611666,1.0334211625440257,64.41273166075166,0.9223824179236503
66114_mask.png,26,2002.0,165.09545442950497,1.1487802145115604,53.33854141237835,0.9230042593607614
66114_mask.png,27,1054.0,118.5685424949238,1.0762982961265553,38.27531841800928,0.9421314731929841
66114_mask.png,28,1164.0,124.81118318204308,1.0534959212393527,39.293765408777,0.9389789230032975
66114_mask.png,29,2725.0,192.75230867899737,1.1140393434052036,61.40032573203501,0.9216736970307168
66114_mask.png,30,3123.0,212.65180361560903,1.2915294355378057,72.00694410957877,0.867848080325371
66114_mask.png,31,2887.0,197.92388155425118,1.0324993196368066,61.61168720299745,0.926105042691051
66114_mask.png,32,2109.0,169.4386001800126,1.0464766660895013,52.80151512977634,0.9231275962054134
66114_mask.png,33,2621.0,189.4386001800126,1.1305894124100526,61.05735008989499,0.9177828395787347
66114_mask.png,34,2071.0,170.8528137423857,1.0959666190552557,53.33854141237835,0.8915499744613632
