image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66165_mask.png,1,1513.0,142.46803743153546,1.0710616680654734,45.35416188179427,0.9367288769173641
66165_mask.png,2,1023.0,116.81118318204308,1.047113024094171,36.89173349139343,0.9421426228717991
66165_mask.png,3,1156.0,124.46803743153546,1.175300441052513,41.048751503547585,0.9376743034187646
66165_mask.png,4,1439.0,140.22539674441617,1.0772940802031126,45.31004303683677,0.9196388359748692
66165_mask.png,5,836.0,110.32590180780451,1.4399504413552815,38.3275357934736,0.8631001047476233
66165_mask.png,6,2842.0,195.92388155425118,1.042829493659821,61.1310068623117,0.930377470301145
66165_mask.png,7,2128.0,172.0243866176395,1.031019705936472,54.08326913195984,0.9036524943335754
66165_mask.png,8,2049.0,166.02438661763952,1.0426620689511996,52.0,0.934131578258531
66165_mask.png,9,1108.0,121.98275605729688,1.0305480996843681,38.27531841800928,0.9357347142488971
66165_mask.png,10,3127.0,206.75230867899737,1.1502235941837649,66.75327707311455,0.9192571357016152
66165_mask.png,11,1362.0,135.88225099390857,1.071282476890776,42.579337712087536,0.9269610934203703
66165_mask.png,12,2005.0,165.19595949289334,1.0583586138705976,51.62363799656123,0.9232629319931361
66165_mask.png,13,1734.0,154.0243866176395,1.090976368102088,50.44799302251776,0.9185017355652867
66165_mask.png,14,2858.0,198.75230867899734,1.073917961279694,62.625873247404705,0.909175500607737
66165_mask.png,15,1998.0,188.8528137423857,2.0924801919044476,74.33034373659252,0.7039769318506042
66165_mask.png,16,1512.0,144.71067811865476,1.2629641141899266,49.040799340956916,0.9073200288073366
66165_mask.png,17,1877.0,160.36753236814712,1.0144429294619002,49.47726750741192,0.9171518436619699
66165_mask.png,18,2636.0,189.92388155425118,1.0108095747002686,58.137767414994535,0.9183243811636067
66165_mask.png,19,2982.0,202.40916292848974,1.1618655465347503,65.80273550544841,0.9146546896878048
66165_mask.png,20,2854.0,196.99494936611666,1.1031246733858484,62.80127387243033,0.9241737939451332
66165_mask.png,21,1376.0,135.39696961967,1.062423620479239,43.04648650006177,0.9432143713287907
66165_mask.png,22,2634.0,190.75230867899737,1.0498489434640699,59.135437767890075,0.9096745168499801
66165_mask.png,23,2466.0,184.50966799187808,1.039560488721157,57.0087712549569,0.9102583709931445
66165_mask.png,24,885.0,109.39696961966999,1.0202560110486973,34.23448553724738,0.9292713568074833
66165_mask.png,25,3081.0,206.16652224137044,1.0969891794113595,65.14598989960932,0.9108886115646738
66165_mask.png,26,2545.0,186.16652224137044,1.0433548967123523,58.240879114244144,0.9227721508003786
66165_mask.png,27,2694.0,192.16652224137044,1.046482697211754,59.53990258641679,0.916752270805609
66165_mask.png,28,3102.0,205.8233764908628,1.0120936809740322,63.41135544995076,0.9201576913600693
66165_mask.png,29,1556.0,146.12489168102786,1.0407178338985406,45.0,0.9157376118170184
66165_mask.png,30,2745.0,192.99494936611666,1.0846487020789581,61.66036003787198,0.9261052054086653
66165_mask.png,31,3032.0,203.82337649086284,1.0138415144150774,62.64982043070834,0.917130375346896
66165_mask.png,32,2776.0,195.33809511662426,1.034822357870743,60.207972893961475,0.9142299176814359
66165_mask.png,33,2668.0,190.50966799187808,1.0646252404439573,59.90826320300064,0.9237653093797148
66165_mask.png,34,866.0,107.74011537017762,1.2048749863902528,36.359317925395686,0.9375034692486968
66165_mask.png,35,1612.0,147.29646455628165,1.0235546494700314,46.04345773288535,0.9336632301952424
66165_mask.png,36,2739.0,193.92388155425118,1.0536523677013467,60.207972893961475,0.915249089620899
