image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66113_mask.png,1,2845.0,196.50966799187808,1.033032979059653,61.220911460055866,0.925815166361111
66113_mask.png,2,2505.0,187.09545442950497,1.1068491585126679,59.22837157984339,0.8992721044375681
66113_mask.png,3,1512.0,142.71067811865476,1.0614106712924776,45.0,0.9329292628006439
66113_mask.png,4,3022.0,203.58073580374355,1.0431109652529553,62.81719509815764,0.9162858177401555
66113_mask.png,5,3121.0,205.48023074035524,1.0505857206157263,64.93843238021688,0.9288884081109904
66113_mask.png,6,3332.0,212.65180361560903,1.0279065774549443,65.92419889539804,0.9259269304015806
66113_mask.png,7,2203.0,173.92388155425118,1.031274390609442,54.147945482723536,0.9151787399606515
66113_mask.png,8,2657.0,190.50966799187808,1.036664044130701,59.665735560705194,0.9199566817923172
66113_mask.png,9,2664.0,191.09545442950497,1.1553495207156357,62.76941930590086,0.9167340683282051
66113_mask.png,10,1964.0,166.0243866176395,1.2510593545057684,55.54277630799526,0.895380390287826
66113_mask.png,11,807.0,103.49747468305833,1.1384292737382673,33.61547262794322,0.9467251017671043
66113_mask.png,12,1290.0,132.46803743153546,1.1863649688519293,43.829214001622255,0.923798749657403
66113_mask.png,13,3528.0,220.06601717798213,1.0373225929229732,68.41052550594829,0.9154454562485693
66113_mask.png,14,2931.0,200.50966799187808,1.135204319928544,65.5133574166368,0.9161256581685936
66113_mask.png,15,487.0,89.25483399593904,2.1004163793047526,34.92849839314596,0.7682018205571924
66113_mask.png,16,2345.0,179.92388155425118,1.209398436245507,59.405386961116584,0.9102801820076183
66113_mask.png,17,2813.0,197.09545442950497,1.0913258614942185,62.96824596572466,0.9099685433499974
66113_mask.png,18,1063.0,119.1543289325507,1.07639421628603,37.8549864614954,0.9408566922494044
66113_mask.png,19,1973.0,164.61017305526642,1.1068437450623263,53.16013544000805,0.9150052929355108
66113_mask.png,20,2942.0,199.4386001800126,1.0485181780474317,62.80127387243033,0.9294672627266024
66113_mask.png,21,2472.0,182.8528137423857,1.1414992489653932,59.682493245507096,0.92908411570164
66113_mask.png,22,1413.0,138.46803743153546,1.0740334216309637,43.68065933568311,0.9260894830886741
66113_mask.png,23,2110.0,169.4386001800126,1.0359651498894171,52.839379254491625,0.9235653048807122
66113_mask.png,24,2819.0,196.50966799187808,1.099292631307602,63.00793600809346,0.9173542896210799
66113_mask.png,25,1264.0,129.63961030678928,1.0774853384068528,41.48493702538308,0.9451081411719663
66113_mask.png,26,1976.0,166.0243866176395,1.233382932679163,55.44366510251645,0.9008511462366313
66113_mask.png,27,1537.0,150.75230867899737,1.2113727048475476,51.24451190127583,0.8498764357995138
66113_mask.png,28,1074.0,128.95331880577402,1.336525690401101,43.04648650006177,0.8116131924800892
66113_mask.png,29,2432.0,181.92388155425118,1.086303343316867,57.4543296888929,0.9234087965494004
66113_mask.png,30,2081.0,171.6812408671319,1.1539630117538824,55.47071299343465,0.8872300792645131
66113_mask.png,31,3303.0,211.82337649086284,1.0714085753498204,67.06713054842886,0.9250616241622525
66113_mask.png,32,2082.0,169.4386001800126,1.1506188261519803,54.589376255824725,0.9113094619723426
66113_mask.png,33,2020.0,166.61017305526642,1.1572068900915613,54.230987451824994,0.914446290491458
66113_mask.png,34,3199.0,209.23759005323592,1.1206252891316992,67.00746227100382,0.9182156393317459
66113_mask.png,35,1364.0,135.88225099390857,1.1798880141335728,45.221676218380054,0.9283222697690051
66113_mask.png,36,1974.0,164.36753236814712,1.0673232575839866,52.43090691567332,0.9181738970923725
66113_mask.png,37,2630.0,188.50966799187808,1.0267087594694515,58.83026432033091,0.9300329929556442
66113_mask.png,38,2373.0,179.92388155425118,1.025948900235216,56.32051136131489,0.9211491991062167
66113_mask.png,39,1148.0,124.22539674441617,1.1431625836014965,41.0,0.934826396961965
66113_mask.png,40,1803.0,156.61017305526642,1.1241283813938474,50.80354318352215,0.9237738237470384
66113_mask.png,41,2567.0,186.50966799187808,1.111059352430433,60.207972893961475,0.9273272772448174
66113_mask.png,42,2587.0,188.50966799187808,1.0770578163514883,59.80802621722272,0.9148271303331756
66113_mask.png,43,2792.0,197.3380951166243,1.1794623945549847,66.09841147864296,0.9009556530232997
66113_mask.png,44,2523.0,186.99494936611666,1.0704776982644062,59.23681287847955,0.9067078198093659
66113_mask.png,45,3209.0,212.16652224137044,1.1312453718355022,68.5054742338158,0.8958305437733446
66113_mask.png,46,1207.0,130.71067811865476,1.159567297172624,42.37924020083418,0.8877588258160886
66113_mask.png,47,2407.0,184.50966799187808,1.1089861663099534,59.033888572581766,0.888480088799878
66113_mask.png,48,2598.0,188.50966799187808,1.059644350752379,59.033888572581766,0.9187170021668304
66113_mask.png,49,1292.0,134.22539674441617,1.073611650562412,42.7551166528639,0.901162238253794
66113_mask.png,50,1377.0,135.88225099390854,1.1345958357621677,44.27188724235731,0.9371699160351326
66113_mask.png,51,2732.0,193.92388155425118,1.0233811497372316,59.54829972383762,0.9129100083403784
66113_mask.png,52,2834.0,196.16652224137044,1.0782928362226938,62.42595614005443,0.9254648414781367
66113_mask.png,53,2719.0,191.92388155425118,1.0518499046809155,60.166435825965294,0.9276006296902066
66113_mask.png,54,2103.0,169.6812408671319,1.086974945821796,54.42425929675111,0.917870630425066
66113_mask.png,55,2909.0,199.58073580374355,1.035237310058146,62.297672508690084,0.9177329957635048
66113_mask.png,56,861.0,107.49747468305833,1.1991242522276002,36.40054944640259,0.9363031651595471
