image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66109_mask.png,1,2347.0,178.8528137423857,1.030319469572877,55.31726674375732,0.9220010162784941
66109_mask.png,2,2311.0,176.8528137423857,1.0184772799207586,54.56189146281496,0.9285084528399568
66109_mask.png,3,1831.0,157.53910524340094,1.0156267000808665,48.877397639399746,0.9270890664020441
66109_mask.png,4,2293.0,176.2670273047588,1.015736575271968,54.817880294662984,0.9274099651123494
66109_mask.png,5,1665.0,150.95331880577405,1.16018986913088,49.64876634922564,0.9182031333406416
66109_mask.png,6,2446.0,183.09545442950497,1.0717320862530535,57.688820407423826,0.9168772388197965
66109_mask.png,7,2194.0,175.09545442950497,1.0469474424293275,53.600373133029585,0.8992837458975411
66109_mask.png,8,2144.0,172.2670273047588,1.02328872574428,52.952809179494906,0.9078839241326805
66109_mask.png,9,2250.0,175.6812408671319,1.0209391259012732,54.12947441089743,0.9160972966743994
66109_mask.png,10,2141.0,170.75230867899737,1.0731295492456319,53.9351462406472,0.9227697786974706
66109_mask.png,11,2991.0,202.16652224137044,1.017158013706411,62.48199740725323,0.9196187058064381
66109_mask.png,12,1544.0,145.4386001800126,1.0610076975458949,47.38143096192854,0.9172712639220526
66109_mask.png,13,1341.0,134.5685424949238,1.0882424571899116,43.41658669218482,0.9305753506840853
66109_mask.png,14,2400.0,183.58073580374355,1.0347316539205198,56.568542494923804,0.894884309290534
66109_mask.png,15,1363.0,136.95331880577405,1.2061509020832522,45.12205669071391,0.9131888451047928
66109_mask.png,16,3272.0,211.58073580374355,1.0578164728166322,65.80273550544841,0.9184825565551455
66109_mask.png,17,1333.0,135.63961030678928,1.1173709918864108,43.08131845707603,0.9104727386253423
66109_mask.png,18,3171.0,207.82337649086284,1.0401284381793063,64.76109943476871,0.9226082060123234
66109_mask.png,19,2150.0,173.6812408671319,1.040305358997008,53.150729063673246,0.895658593985299
66109_mask.png,20,2913.0,199.58073580374355,1.0365562480314923,62.369864518050704,0.9189949180677516
66109_mask.png,21,1168.0,127.9827560572969,1.1210506785782228,40.607881008493905,0.8960862022860219
66109_mask.png,22,2030.0,166.61017305526642,1.0957942071787243,52.773099207835045,0.9189732523255743
66109_mask.png,23,2568.0,187.6812408671319,1.0607930010112383,58.60034129593445,0.9161427542410852
66109_mask.png,24,2086.0,168.36753236814712,1.129472863689167,53.9351462406472,0.9247140886676697
66109_mask.png,25,2250.0,174.8528137423857,1.0330987560072156,54.405882034941776,0.924798531260901
66109_mask.png,26,2548.0,187.09545442950497,1.0083938768168768,57.87054518492115,0.9147087114199296
66109_mask.png,27,3138.0,208.89444430272832,1.1184223930737123,67.06713054842886,0.9036682499038724
66109_mask.png,28,2078.0,170.19595949289334,1.0905230972424145,54.037024344425184,0.9014817022344153
66109_mask.png,29,3025.0,203.82337649086284,1.0668222265458986,63.89053137985315,0.9150129899156864
66109_mask.png,30,2933.0,199.58073580374355,1.0563673126291309,62.625873247404705,0.9253045295889856
66109_mask.png,31,2260.0,175.19595949289334,1.039058080734848,55.94640292279746,0.9252735155175217
66109_mask.png,32,2451.0,181.4386001800126,1.057257980623819,57.0087712549569,0.93560773170382
66109_mask.png,33,2274.0,175.6812408671319,1.047512798831419,54.78138369920935,0.9258690011722597
66109_mask.png,34,2532.0,185.33809511662426,1.0147740629395974,57.584720195551874,0.9262840272984683
66109_mask.png,35,2347.0,179.09545442950497,1.0712234028201946,56.43580423808985,0.9195044323762375
66109_mask.png,36,2948.0,200.16652224137044,1.0518068194695263,62.39390995922599,0.9246012066533587
66109_mask.png,37,1688.0,151.78174593052023,1.1312728297335208,48.60041152089147,0.9207531599224499
66109_mask.png,38,2225.0,175.78174593052023,1.1633565036956843,58.25804665451803,0.9048827971726019
66109_mask.png,39,2823.0,196.50966799187808,1.0815560740723922,62.00806399170998,0.9186559629657001
66109_mask.png,40,1459.0,150.8528137423857,1.571376395224079,53.36665625650534,0.8056721020405878
66109_mask.png,41,1602.0,168.50966799187808,1.6187707844495738,57.48912940721924,0.7089616279320534
66109_mask.png,42,2396.0,181.6812408671319,1.0835131830039515,57.8013840664737,0.9121715082804462
66109_mask.png,43,2420.0,182.50966799187808,1.0894284558766643,58.42088667591412,0.912963636548125
66109_mask.png,44,1707.0,151.78174593052023,1.041634641842812,47.80167361086848,0.9311170876703921
66109_mask.png,45,2966.0,202.89444430272835,1.0808755869355164,64.41273166075166,0.9054004378915471
66109_mask.png,46,1839.0,160.2670273047588,1.03393496005122,49.76946855251722,0.8997114141673793
66109_mask.png,47,3187.0,208.40916292848976,1.0403929140010566,65.0,0.9220581459312883
66109_mask.png,48,1635.0,150.95331880577402,1.0695088184813086,47.50789408087881,0.9016589327399097
