image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66239_mask.png,1,1128.0,127.05382386916236,1.3083340987654526,43.01162633521314,0.8780990009894201
66239_mask.png,2,2050.0,168.0243866176395,1.049538160086155,52.773099207835045,0.9124710358965449
66239_mask.png,3,3341.0,216.3086578651014,1.0874369067798517,68.24954212300622,0.8973017905254423
66239_mask.png,4,1227.0,129.39696961967,1.0639861925822451,40.70626487409524,0.9208867315458641
66239_mask.png,5,542.0,84.42640687119285,1.0194067630319117,26.476404589747453,0.9555480658566863
66239_mask.png,6,1781.0,155.78174593052023,1.02336457161614,48.104053883222775,0.9222329814815039
66239_mask.png,7,1666.0,150.95331880577402,1.069442486953421,47.67598976424087,0.9187546066939998
66239_mask.png,8,1750.0,154.71067811865476,1.0594475008156212,49.040799340956916,0.9187711154876245
66239_mask.png,9,2031.0,168.36753236814712,1.1453000438758154,53.48831648126533,0.9003328447190974
66239_mask.png,10,1936.0,163.1959594928933,1.1345223223584886,53.009433122794285,0.9134744676128084
66239_mask.png,11,2048.0,170.0243866176395,1.1468988670624207,54.74486277268398,0.890261070367245
66239_mask.png,12,2017.0,164.36753236814712,1.0676127020292363,52.009614495783374,0.9381746456105954
66239_mask.png,13,2442.0,182.8528137423857,1.0488018527292724,57.4543296888929,0.9178088230353579
66239_mask.png,14,2297.0,176.8528137423857,1.0465201954107892,55.44366510251645,0.9228835639002081
66239_mask.png,15,2453.0,182.50966799187808,1.0608185531342176,57.38466694161429,0.9254131406828721
66239_mask.png,16,2378.0,179.4386001800126,1.0775288456130807,56.859475903318,0.9280897346517525
66239_mask.png,17,2923.0,202.40916292848976,1.0598862656262547,63.15853069855251,0.8965579000528012
66239_mask.png,18,2203.0,175.4386001800126,1.171369279178712,57.97413216254298,0.8994438450934044
66239_mask.png,19,2600.0,191.09545442950497,1.1351349812692961,62.00806399170998,0.8947104270470471
66239_mask.png,20,2133.0,173.4386001800126,1.0605187556062439,53.46026561849464,0.8910646197571832
66239_mask.png,21,2740.0,193.92388155425118,1.065509495326182,61.1310068623117,0.9155832440895448
66239_mask.png,22,1646.0,149.53910524340094,1.0206262594652633,46.84015371452148,0.9249753077824071
66239_mask.png,23,3098.0,205.82337649086284,1.1054990163642315,66.12866246946176,0.9189711566194371
66239_mask.png,24,1297.0,132.71067811865476,1.0797863516466877,42.44997055358225,0.9254183428743672
66239_mask.png,25,2278.0,177.4386001800126,1.1322301415607616,56.64803615307419,0.9092166465054003
66239_mask.png,26,2315.0,178.2670273047588,1.1080100613282877,57.4543296888929,0.9154166650865603
66239_mask.png,27,2842.0,202.8528137423857,1.447573754802733,70.8590149522275,0.8679043505738687
66239_mask.png,28,1126.0,130.22539674441617,1.357660447397434,43.829214001622255,0.8343665333018434
66239_mask.png,29,1255.0,135.22539674441617,1.2190351810489166,44.654227123532216,0.8624562250874749
66239_mask.png,30,1961.0,163.1959594928933,1.0522401268921189,50.99019513592785,0.9252703672462383
66239_mask.png,31,2924.0,198.99494936611666,1.042638281400467,62.39390995922599,0.927904166091681
66239_mask.png,32,1544.0,144.95331880577402,1.0165316186255235,44.721359549995796,0.9234233104471241
66239_mask.png,33,2312.0,177.3380951166243,1.1061868901792966,57.48912940721924,0.9238333061754719
66239_mask.png,34,2276.0,177.4386001800126,1.1573511178953875,58.249463516842795,0.9084183878166336
66239_mask.png,35,2975.0,203.23759005323592,1.0656034453996746,63.28506932918696,0.9050837364654754
66239_mask.png,36,2997.0,202.40916292848976,1.054667450263258,64.40496875241847,0.9192555684085684
66239_mask.png,37,1365.0,136.46803743153546,1.1169554958395795,44.04543109109048,0.9210445212261043
66239_mask.png,38,1185.0,127.63961030678928,1.2602379438971172,43.41658669218482,0.914023317703919
66239_mask.png,39,1467.0,142.71067811865476,1.0366312446122157,44.181444068749045,0.9051635109315771
66239_mask.png,40,2756.0,193.58073580374355,1.0200025203609855,60.08327554319921,0.9241975325350347
66239_mask.png,41,1922.0,161.78174593052023,1.072817352690264,50.99019513592785,0.9227928299729222
66239_mask.png,42,2898.0,198.75230867899737,1.0271420549676635,62.0966987850401,0.9219001402243601
66239_mask.png,43,3064.0,203.3380951166243,1.0183488995610093,63.15853069855251,0.9312389307211018
66239_mask.png,44,2607.0,189.58073580374355,1.0358341633532904,58.9406481131655,0.9115122007550732
66239_mask.png,45,998.0,117.1543289325507,1.3340999601807821,41.0,0.9137422866654198
66239_mask.png,46,2379.0,180.50966799187808,1.0506412080909249,56.293871780150276,0.9174942923281112
66239_mask.png,47,1477.0,141.29646455628165,1.037507279724118,44.14748010928823,0.9296677566407986
66239_mask.png,48,2987.0,202.06601717798213,1.1612399247158338,65.86349520030045,0.9193026750348849
66239_mask.png,49,1244.0,128.22539674441617,1.06574627783232,40.85339643163099,0.9507846056930255
66239_mask.png,50,1710.0,155.1959594928933,1.075702076537171,48.16637831516918,0.8921649428711046
66239_mask.png,51,1066.0,120.32590180780451,1.0918942716475246,38.27531841800928,0.9252281084325755
66239_mask.png,52,1186.0,131.39696961967,1.4549366715838055,47.01063709417264,0.8632246917630528
66239_mask.png,53,1528.0,145.53910524340094,1.1367934777107516,46.61544808322666,0.9065125418428018
66239_mask.png,54,2318.0,180.75230867899737,1.0201360601852023,55.44366510251645,0.8915702931637096
66239_mask.png,55,2326.0,178.8528137423857,1.1395290350609815,58.60034129593445,0.9137513267421292
66239_mask.png,56,2906.0,200.16652224137044,1.0498184772558674,61.98386886924694,0.9114284621895047
66239_mask.png,57,2729.0,191.6812408671319,1.0830700462474485,61.587336360651285,0.9333707253516124
66239_mask.png,58,1943.0,162.61017305526642,1.0604375122666574,51.31276644267,0.9233944089330604
66239_mask.png,59,1443.0,140.22539674441617,1.1270232065582662,44.9221548904324,0.9221951635244867
66239_mask.png,60,2268.0,177.4386001800126,1.0324575651943086,54.589376255824725,0.9052253530615664
66239_mask.png,61,2893.0,199.09545442950497,1.0373112562522737,62.24146527838174,0.9171399432562963
66239_mask.png,62,3072.0,204.16652224137044,1.0299682530025978,63.41135544995076,0.9261088047710317
66239_mask.png,63,1107.0,121.1543289325507,1.0210496372569215,38.27531841800928,0.947719053627251
66239_mask.png,64,1368.0,135.88225099390857,1.0518880942399456,42.95346318982906,0.9310446224662751
66239_mask.png,65,2621.0,189.58073580374355,1.1175887216351277,61.18823416311342,0.9164071646256413
66239_mask.png,66,2532.0,185.92388155425118,1.0438502420150955,57.8013840664737,0.9204563753625526
66239_mask.png,67,2265.0,177.58073580374355,1.2391532973531894,59.20304046246274,0.9025813761901978
66239_mask.png,68,1315.0,133.88225099390857,1.1217037176264815,43.56604182158393,0.9219122920672669
66239_mask.png,69,2957.0,201.23759005323592,1.021033917339437,61.98386886924694,0.917577959381988
66239_mask.png,70,1419.0,152.53910524340094,1.5895976842204884,55.362442142665635,0.7663547794827071
66239_mask.png,71,2872.0,199.23759005323592,1.082133564513059,63.788713735268246,0.9091839066407511
66239_mask.png,72,2826.0,199.58073580374355,1.184331863800559,65.55150646628954,0.8915481079503831
66239_mask.png,73,2359.0,179.6812408671319,1.028253509116548,55.60575509783138,0.9181895138892028
66239_mask.png,74,1207.0,128.81118318204307,1.0524339318769644,40.8166632639171,0.9141342800252331
66239_mask.png,75,2535.0,194.8528137423857,1.2034833559855855,65.86349520030045,0.8390241560270183
66239_mask.png,76,2029.0,165.4386001800126,1.050735733308767,52.392747589718944,0.9315758416774315
66239_mask.png,77,1275.0,131.88225099390854,1.1497414154937189,43.73785545725808,0.9211860369981634
66239_mask.png,78,2669.0,193.09545442950497,1.1352030209186907,62.297672508690084,0.8995272765045894
66239_mask.png,79,2745.0,194.16652224137044,1.1231286217685268,61.814237842102365,0.9149629512280896
66239_mask.png,80,2407.0,182.36753236814712,1.1996330042855667,62.00806399170998,0.9094753046087404
66239_mask.png,81,1271.0,131.63961030678928,1.0886529531264955,41.86884283091664,0.9216844036678042
