image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66187_mask.png,1,1604.0,147.29646455628165,1.0490502958458026,46.22769732530488,0.9290296657774
66187_mask.png,2,1773.0,154.61017305526642,1.034291781095502,48.507731342539614,0.9320569884241645
66187_mask.png,3,2833.0,196.75230867899737,1.0182338640287447,61.032778078668514,0.9196376954416077
66187_mask.png,4,993.0,115.1543289325507,1.1478399350786315,37.8021163428716,0.9410193956952879
66187_mask.png,5,1459.0,139.63961030678928,1.0425943228222705,44.204072210600685,0.9402598670878506
66187_mask.png,6,2653.0,189.92388155425118,1.0763426640452913,59.90826320300064,0.9242468069905344
66187_mask.png,7,1191.0,128.12489168102783,1.0076395985729947,40.19950248448356,0.9117055593483673
66187_mask.png,8,1933.0,161.4386001800126,1.0516269683247217,50.47771785649585,0.9320236908217011
66187_mask.png,9,2724.0,192.16652224137044,1.0845344986354895,61.29437168288782,0.9269610934203707
66187_mask.png,10,1699.0,151.88225099390854,1.0138524625852499,47.38143096192854,0.9255272132097424
66187_mask.png,11,1851.0,159.1959594928933,1.0087687062529989,49.64876634922564,0.9178087655158291
66187_mask.png,12,1231.0,129.0538238691624,1.0437865633375127,40.0,0.9288084599923484
66187_mask.png,13,2918.0,200.65180361560903,1.0135698547200336,62.96824596572466,0.9107706269651178
66187_mask.png,14,1237.0,129.05382386916236,1.101894152957746,42.05948168962618,0.9333355524049841
66187_mask.png,15,2594.0,187.09545442950497,1.0739901487186883,59.405386961116584,0.9312222909824558
66187_mask.png,16,2285.0,177.09545442950497,1.0166828476179723,54.589376255824725,0.9155482569316012
66187_mask.png,17,1034.0,118.5685424949238,1.0783164804262206,37.48332962798263,0.9242542156371399
66187_mask.png,18,4001.0,234.20815280171308,1.0138558409133902,72.56721022610694,0.9165884867135498
66187_mask.png,19,2638.0,190.75230867899734,1.026169321993581,58.69412236331676,0.911055951195994
66187_mask.png,20,1590.0,146.22539674441617,1.041964943307752,46.32493928760188,0.9344614107379554
66187_mask.png,21,2239.0,174.2670273047588,1.0543078823595664,54.78138369920935,0.9264745880682874
66187_mask.png,22,3213.0,211.3797256769669,1.1963611154708549,70.8801805866774,0.9036368431043214
66187_mask.png,23,1221.0,128.22539674441617,1.0482381583845726,40.85339643163099,0.9332057906360002
66187_mask.png,24,1899.0,160.36753236814712,1.0470070121186574,50.00999900019995,0.9279016255269478
66187_mask.png,25,2380.0,181.09545442950497,1.0197900339595805,55.569775957799216,0.9119514582292219
66187_mask.png,26,2726.0,195.82337649086284,1.0478267235896668,60.166435825965294,0.8933191546000444
66187_mask.png,27,3281.0,211.82337649086284,1.0408175250298728,66.09841147864296,0.9189001480097941
66187_mask.png,28,2043.0,165.78174593052023,1.0130190696396215,51.62363799656123,0.9341246068083395
66187_mask.png,29,1901.0,162.26702730475878,1.128866929567152,53.03772242470448,0.9072592834430643
66187_mask.png,30,2711.0,191.92388155425118,1.0988257822250798,61.61168720299745,0.9248713891468004
66187_mask.png,31,2334.0,177.6812408671319,1.054980869356315,56.08029957123981,0.9290253373556643
66187_mask.png,32,2645.0,188.75230867899737,1.0442489706707159,59.36328831862332,0.9329341609460633
66187_mask.png,33,1652.0,157.4386001800126,1.4530402636279818,54.230987451824994,0.8375243984643438
