image,label,area,perimeter,aspect_ratio,max_diameter
13515_mask.png,1,1411.0,144.9116882454314,1.4218531215272106,49.8196748283246
13515_mask.png,2,580.0,105.59797974644667,2.464684302949103,44.01136216933077
13515_mask.png,3,479.0,89.11269837220809,2.028451528794072,35.12833614050059
13515_mask.png,4,1085.0,132.18376618407356,1.914986365371251,50.00999900019995
13515_mask.png,5,818.0,111.01219330881977,1.6187804811215147,40.792156108742276
13515_mask.png,6,2051.0,166.50966799187808,1.0374226032014955,53.36665625650534
13515_mask.png,7,2059.0,167.1959594928933,1.105774089881997,53.600373133029585
13515_mask.png,8,900.0,116.5269119345812,1.7923832845553629,43.68065933568311
13515_mask.png,9,1359.0,134.46803743153546,1.12833691415105,43.60045871318328
13515_mask.png,10,2052.0,167.4386001800126,1.1759866413308395,55.0
13515_mask.png,11,1012.0,116.8111831820431,1.1848914159862498,38.48376280978771
13515_mask.png,12,1554.0,144.46803743153546,1.057686496048549,45.35416188179427
13515_mask.png,13,1130.0,123.39696961966999,1.16369578101534,40.607881008493905
13515_mask.png,14,1973.0,168.81118318204307,1.3882078157040372,57.723478758647246
13515_mask.png,15,1240.0,131.39696961967,1.1640999902364118,43.278170016764804
13515_mask.png,16,1253.0,130.81118318204307,1.234968497541013,44.41846462902562
13515_mask.png,17,978.0,119.05382386916237,1.167966184190046,38.47076812334269
13515_mask.png,18,1533.0,145.53910524340094,1.1158095590458352,46.69047011971501
13515_mask.png,19,1350.0,137.0538238691624,1.2871018534368501,46.57252408878007
13515_mask.png,20,1310.0,133.0538238691624,1.1571191125167877,43.60045871318328
13515_mask.png,21,2008.0,166.8528137423857,1.202810397091405,55.10898293381942
13515_mask.png,22,1682.0,151.29646455628165,1.1311471599470833,49.040799340956916
13515_mask.png,23,1037.0,117.1543289325507,1.0522933763891709,36.89173349139343
13515_mask.png,24,1565.0,147.39696961967,1.26394673533615,48.83646178829912
13515_mask.png,25,1788.0,159.53910524340094,1.1843865539789824,51.78802950489621
13515_mask.png,26,1861.0,159.53910524340094,1.0899263036642246,51.088159097779204
13515_mask.png,27,1160.0,126.22539674441617,1.0546385322756988,39.92492955535426
13515_mask.png,28,2294.0,176.8528137423857,1.0556913388564735,55.80322571321482
13515_mask.png,29,1729.0,156.61017305526642,1.2516172903284677,52.43090691567332
13515_mask.png,30,1672.0,151.88225099390854,1.1644389234717305,51.22499389946279
13515_mask.png,31,1179.0,126.5685424949238,1.0402440307697474,39.96248240537617
13515_mask.png,32,813.0,104.8111831820431,1.0671139129611529,33.24154027718932
13515_mask.png,33,1275.0,131.9827560572969,1.1942827864758183,44.04543109109048
13515_mask.png,34,1415.0,146.91168824543144,1.52106343524501,51.10772935672255
13515_mask.png,35,1637.0,153.78174593052023,1.4500952237812974,54.3323108288245
13515_mask.png,36,1910.0,159.78174593052023,1.0350602521015126,50.695167422546305
13515_mask.png,37,1830.0,158.95331880577402,1.0939336847940255,51.24451190127583
13515_mask.png,38,1464.0,140.12489168102783,1.058020853456045,44.721359549995796
13515_mask.png,39,2254.0,177.1959594928933,1.0529703234891779,55.80322571321482
13515_mask.png,40,2107.0,168.0243866176395,1.0461548484288237,52.88667128870941
13515_mask.png,41,2105.0,168.61017305526642,1.034643460543819,52.392747589718944
13515_mask.png,42,1712.0,157.19595949289334,1.5036234853977122,56.302753041036986
13515_mask.png,43,1261.0,133.05382386916236,1.3413147459833734,45.803929962395145
13515_mask.png,44,1278.0,133.05382386916236,1.1074707120850784,41.88078318274385
13515_mask.png,45,1565.0,145.29646455628165,1.0269057961103123,45.31004303683677
13515_mask.png,46,1807.0,157.88225099390854,1.3103683957440027,54.3415126767741
13515_mask.png,47,2554.0,187.33809511662426,1.0653353453703425,58.728187440104094
13515_mask.png,48,1124.0,123.63961030678928,1.1518031866448277,40.0
13515_mask.png,49,1318.0,133.0538238691624,1.0106439768445141,41.340053217188775
13515_mask.png,50,1249.0,129.63961030678928,1.0661237820837677,41.23105625617661
13515_mask.png,51,815.0,108.32590180780451,1.307960492945383,38.07886552931954
13515_mask.png,52,1797.0,159.4386001800126,1.1955981534104951,54.12947441089743
13515_mask.png,53,907.0,114.63961030678928,1.2796387249741783,40.01249804748511
13515_mask.png,54,1611.0,148.36753236814712,1.0515328075259152,46.69047011971501
13515_mask.png,55,1430.0,138.46803743153546,1.190437431242027,46.486557196677836
13515_mask.png,56,774.0,105.39696961966999,1.590273824461403,38.8329756778952
13515_mask.png,57,2119.0,169.4386001800126,1.1332357909502837,55.0
13515_mask.png,58,1771.0,154.95331880577402,1.0039067027186044,47.634021455258214
13515_mask.png,59,909.0,119.35533905932738,1.901047263713324,44.91102314577124
13515_mask.png,60,1548.0,150.5685424949238,1.3385261956716243,54.67174773134658
13515_mask.png,61,1072.0,119.88225099390857,1.1399372803111885,40.024992192379
13515_mask.png,62,2163.0,172.8528137423857,1.0582898956173112,54.78138369920935
13515_mask.png,63,1945.0,165.1959594928933,1.1135045408508268,53.81449618829484
13515_mask.png,64,1729.0,156.36753236814712,1.2068398046047437,51.15662224971465
13515_mask.png,65,1515.0,143.29646455628165,1.0264341336821163,44.64302857109943
13515_mask.png,66,1581.0,146.12489168102786,1.0634142888536022,46.238512086787566
13515_mask.png,67,1120.0,126.22539674441617,1.3892981518743168,44.82186966202994
13515_mask.png,68,1897.0,161.78174593052023,1.0307326615537196,50.0
13515_mask.png,69,979.0,115.63961030678928,1.100517629488809,37.33630940518894
13515_mask.png,70,1559.0,146.36753236814712,1.15078721331484,48.27007354458868
13515_mask.png,71,1431.0,138.71067811865476,1.1491318232650591,45.89117562233506
13515_mask.png,72,1359.0,139.29646455628165,1.4242142830885862,49.040799340956916
13515_mask.png,73,1904.0,161.29646455628165,1.0293793564018703,50.80354318352215
13515_mask.png,74,1975.0,164.02438661763952,1.0383978345694687,51.40038910358559
13515_mask.png,75,1603.0,148.71067811865476,1.3063708182034903,51.85556864985669
13515_mask.png,76,1748.0,153.53910524340094,1.0869449301182712,49.040799340956916
13515_mask.png,77,1471.0,144.36753236814712,1.309183589142785,48.60041152089147
13515_mask.png,78,1367.0,137.0538238691624,1.099565215225629,43.829214001622255
13515_mask.png,79,1493.0,145.88225099390857,1.2036027137912855,48.507731342539614
13515_mask.png,80,1926.0,161.19595949289334,1.0563515830858123,50.80354318352215
13515_mask.png,81,1700.0,152.22539674441617,1.0841925229696332,49.4064773081425
13515_mask.png,82,2039.0,215.4558441227157,3.587675184909082,87.55569655939013
13515_mask.png,83,1192.0,132.66904755831212,1.5747201957072827,46.87216658103186
13515_mask.png,84,992.0,123.84062043356595,1.6352390156600811,44.40720662234904
13515_mask.png,85,762.0,107.79898987322333,1.6188503633561668,41.182520563948
13515_mask.png,86,327.0,87.4558441227157,3.685838431455259,39.01281840626232
