image,label,area,perimeter,aspect_ratio,max_diameter
13493_mask.png,1,1095.0,126.42640687119285,1.5290770790815478,44.91102314577124
13493_mask.png,2,490.0,84.62741699796952,1.2205001377992366,31.144823004794873
13493_mask.png,3,1663.0,150.12489168102786,1.0662510198664215,47.53945729601885
13493_mask.png,4,1668.0,152.78174593052023,1.0105285711678362,47.20169488482379
13493_mask.png,5,1487.0,141.63961030678928,1.0110971678189493,43.93176527297759
13493_mask.png,6,1570.0,147.53910524340094,1.1084149417680342,47.01063709417264
13493_mask.png,7,790.0,101.9827560572969,1.0433936083858588,32.55764119219941
13493_mask.png,8,1459.0,139.29646455628165,1.0085794247085595,43.46262762420146
13493_mask.png,9,1345.0,135.0538238691624,1.0773650228035667,43.08131845707603
13493_mask.png,10,1451.0,140.95331880577405,1.0248129292310328,43.41658669218482
13493_mask.png,11,1152.0,124.22539674441617,1.0843669318488875,39.56008088970496
13493_mask.png,12,1284.0,131.63961030678928,1.071707852157687,41.617304093369626
13493_mask.png,13,1432.0,138.46803743153546,1.0486971002774172,43.46262762420146
13493_mask.png,14,1381.0,136.71067811865476,1.0741630357111456,43.41658669218482
13493_mask.png,15,1496.0,141.29646455628165,1.0206906831813387,43.93176527297759
13493_mask.png,16,1345.0,134.22539674441617,1.067347501711422,42.5440947723653
13493_mask.png,17,1395.0,136.46803743153546,1.0516249803845974,43.266615305567875
13493_mask.png,18,1487.0,141.29646455628165,1.0578939036064956,44.40720662234904
13493_mask.png,19,1390.0,137.88225099390854,1.1401521033101234,44.68780594300866
13493_mask.png,20,1518.0,142.46803743153546,1.0108398205202072,44.04543109109048
13493_mask.png,21,1641.0,150.02438661763952,1.143418146563089,49.72926703662542
13493_mask.png,22,1471.0,142.36753236814712,1.0258858484258258,44.64302857109943
13493_mask.png,23,1654.0,150.36753236814712,1.1159739377203812,48.46648326421054
13493_mask.png,24,1498.0,142.71067811865476,1.0428536315311725,44.82186966202994
13493_mask.png,25,1196.0,125.98275605729691,1.0157201850407815,39.824615503479755
13493_mask.png,26,1592.0,146.71067811865476,1.0344784282151909,45.70557952810576
13493_mask.png,27,1344.0,134.46803743153546,1.0944641342412353,42.95346318982906
13493_mask.png,28,1466.0,140.46803743153546,1.0415810436797495,44.294469180700204
13493_mask.png,29,1340.0,134.22539674441617,1.0494120850465347,42.37924020083418
13493_mask.png,30,1221.0,128.8111831820431,1.0602605403687797,40.52159917870962
13493_mask.png,31,995.0,115.39696961966999,1.0173248688763774,35.84689665786984
13493_mask.png,32,1133.0,124.81118318204308,1.1059706770992583,41.182520563948
13493_mask.png,33,1553.0,144.71067811865476,1.0982298483806023,46.647615158762406
13493_mask.png,34,2183.0,175.4386001800126,1.0544315046101393,53.85164807134504
13493_mask.png,35,1471.0,142.46803743153546,1.0728598491011971,45.17742799230607
13493_mask.png,36,1444.0,142.46803743153546,1.0552734641683696,44.27188724235731
13493_mask.png,37,1398.0,137.88225099390857,1.0180390743569323,42.5440947723653
13493_mask.png,38,1910.0,161.53910524340094,1.069533637101106,51.61395160225576
13493_mask.png,39,1277.0,130.81118318204307,1.0186569880754786,40.80441152620633
13493_mask.png,40,433.0,77.01219330881975,1.303590606915224,26.68332812825267
13493_mask.png,41,1199.0,127.63961030678928,1.0947936736697355,40.45985664828782
13493_mask.png,42,1377.0,136.22539674441617,1.0794765500058434,43.08131845707603
13493_mask.png,43,917.0,110.32590180780451,1.0887953747333166,35.510561809129406
13493_mask.png,44,1370.0,135.63961030678928,1.03167720791933,42.720018726587654
13493_mask.png,45,1206.0,128.46803743153546,1.1750240761857504,42.7551166528639
13493_mask.png,46,1392.0,136.22539674441617,1.0134002876107762,42.15447781671598
13493_mask.png,47,1068.0,123.39696961966999,1.2688796148684864,41.43669871020132
13493_mask.png,48,1677.0,151.53910524340094,1.0231938883502345,47.16990566028302
13493_mask.png,49,1611.0,146.95331880577405,1.1008324850491693,47.16990566028302
13493_mask.png,50,1479.0,142.12489168102786,1.0469998059076595,44.27188724235731
13493_mask.png,51,1428.0,141.0538238691624,1.3766066220641453,49.25444142409901
13493_mask.png,52,1448.0,139.0538238691624,1.0675612346455836,43.93176527297759
13493_mask.png,53,1635.0,147.88225099390854,1.0150734962825176,46.14108798023731
13493_mask.png,54,1894.0,160.61017305526642,1.020697093138549,49.9799959983992
13493_mask.png,55,1348.0,136.46803743153546,1.0468697433117207,42.7551166528639
13493_mask.png,56,1644.0,149.53910524340094,1.0740375437472807,46.87216658103186
13493_mask.png,57,1153.0,124.8111831820431,1.0408492656376496,38.897300677553446
13493_mask.png,58,1817.0,157.19595949289334,1.0277133093063988,48.91829923454004
13493_mask.png,59,1409.0,137.88225099390854,1.0353602549669676,43.01162633521314
13493_mask.png,60,1404.0,136.81118318204307,1.055226205687287,43.41658669218482
13493_mask.png,61,2078.0,167.92388155425118,1.024025133331609,52.46903848937962
13493_mask.png,62,1332.0,134.22539674441617,1.0505969024402857,41.97618372363071
13493_mask.png,63,1434.0,139.29646455628165,1.0287444837902338,43.174066289845804
13493_mask.png,64,1708.0,152.36753236814712,1.015246457126414,47.16990566028302
13493_mask.png,65,1529.0,143.88225099390854,1.0261127084827475,44.82186966202994
13493_mask.png,66,1579.0,266.26093065034894,4.009759123703208,96.1041102138717
13493_mask.png,67,774.0,117.59797974644667,2.230616555556859,47.38143096192854
13493_mask.png,68,511.0,84.5269119345812,1.410655885686785,29.274562336608895
13493_mask.png,69,606.0,103.35533905932738,2.23009063280056,42.01190307520001
