image,label,area,perimeter,aspect_ratio,max_diameter
13518_mask.png,1,325.0,77.4558441227157,2.5148113875258957,32.14031735997639
13518_mask.png,2,1434.0,140.3259018078045,1.1698762860929661,46.14108798023731
13518_mask.png,3,1554.0,152.66904755831212,1.552486024952244,53.85164807134504
13518_mask.png,4,1453.0,141.88225099390854,1.0164943193975446,43.56604182158393
13518_mask.png,5,1738.0,154.71067811865476,1.1443385411740234,50.695167422546305
13518_mask.png,6,1426.0,137.63961030678928,1.1262054670129553,45.31004303683677
13518_mask.png,7,1580.0,145.88225099390854,1.0252602887700728,45.31004303683677
13518_mask.png,8,1317.0,133.88225099390854,1.0368835975139652,41.88078318274385
13518_mask.png,9,2315.0,178.2670273047588,1.1041692787766115,56.568542494923804
13518_mask.png,10,1723.0,154.36753236814712,1.1114767777201722,49.040799340956916
13518_mask.png,11,2165.0,172.61017305526642,1.0253945317145847,53.600373133029585
13518_mask.png,12,1450.0,141.46803743153546,1.1211216543554865,45.48626166217664
13518_mask.png,13,1154.0,125.39696961966999,1.0518730884647425,39.05124837953327
13518_mask.png,14,1687.0,156.12489168102786,1.453676792859564,55.10898293381942
13518_mask.png,15,1881.0,160.36753236814712,1.1192117839582298,52.20153254455275
13518_mask.png,16,1147.0,125.7401153701776,1.327794886035524,43.174066289845804
13518_mask.png,17,1625.0,148.71067811865476,1.0612978352543943,46.75467891024384
13518_mask.png,18,1638.0,150.46803743153546,1.0652258430235926,48.010415536631214
13518_mask.png,19,742.0,99.84062043356595,1.1128650309941344,32.202484376209235
13518_mask.png,20,1738.0,153.53910524340094,1.0390780886679012,48.16637831516918
13518_mask.png,21,1147.0,123.7401153701776,1.0365980586724317,39.66106403010388
13518_mask.png,22,1727.0,152.95331880577405,1.0152459791034976,47.16990566028302
13518_mask.png,23,1805.0,156.46803743153546,1.1644317790788892,50.635955604688654
13518_mask.png,24,2856.0,197.58073580374355,1.0331958670817156,61.18823416311342
13518_mask.png,25,1511.0,144.95331880577405,1.218958485424187,48.507731342539614
13518_mask.png,26,1941.0,161.78174593052023,1.0580599163220443,51.03920062069938
13518_mask.png,27,1686.0,153.53910524340097,1.2788565549119615,51.66236541235796
13518_mask.png,28,1321.0,134.8111831820431,1.2807287170631365,45.60701700396552
13518_mask.png,29,1861.0,159.78174593052023,1.154119655103233,51.78802950489621
13518_mask.png,30,1070.0,119.98275605729688,1.0925340384021889,39.05124837953327
13518_mask.png,31,1146.0,124.32590180780451,1.0849627428264692,39.96248240537617
13518_mask.png,32,1616.0,150.36753236814712,1.0514187913922333,47.38143096192854
13518_mask.png,33,2380.0,181.0243866176395,1.0366530445075322,56.515484603779164
13518_mask.png,34,1474.0,141.9827560572969,1.116475433063494,46.22769732530488
13518_mask.png,35,1582.0,149.0538238691624,1.2953017645688107,50.00999900019995
13518_mask.png,36,1655.0,149.78174593052023,1.0534796619726323,47.67598976424087
13518_mask.png,37,1676.0,152.36753236814712,1.229579889675493,50.695167422546305
13518_mask.png,38,2752.0,195.09545442950497,1.101765322382032,62.80127387243033
13518_mask.png,39,313.0,74.2842712474619,2.2031420654002885,30.14962686336267
13518_mask.png,40,1681.0,152.95331880577402,1.3306745350206866,52.61178575186362
13518_mask.png,41,1061.0,120.22539674441617,1.1486993612683234,39.21734310225516
13518_mask.png,42,1474.0,141.05382386916236,1.051745415537991,44.294469180700204
13518_mask.png,43,1205.0,127.98275605729688,1.214631077365866,42.42640687119285
13518_mask.png,44,2037.0,165.78174593052023,1.109557198809387,53.150729063673246
13518_mask.png,45,2165.0,171.4386001800126,1.0366869582514557,53.75872022286245
13518_mask.png,46,2024.0,166.36753236814712,1.0856477484485345,52.630789467763066
