image,label,area,perimeter,aspect_ratio,max_diameter
13506_mask.png,1,1160.0,125.1543289325507,1.069011766216062,40.22437072223753
13506_mask.png,2,1619.0,147.88225099390854,1.0265736048563194,46.22769732530488
13506_mask.png,3,1343.0,135.0538238691624,1.0799498563750523,42.42640687119285
13506_mask.png,4,1471.0,141.29646455628165,1.077016073319492,44.94441010848846
13506_mask.png,5,1035.0,117.7401153701776,1.131072987016301,38.3275357934736
13506_mask.png,6,285.0,70.59188309203678,2.131781281196582,26.92582403567252
13506_mask.png,7,1557.0,145.53910524340094,1.0219167773018616,45.18849411078001
13506_mask.png,8,830.0,114.08326112068524,1.4319977497366645,39.45883931389772
13506_mask.png,9,2187.0,172.8528137423857,1.05280303914179,53.75872022286245
13506_mask.png,10,1730.0,155.29646455628165,1.0991615275062399,50.44799302251776
13506_mask.png,11,1068.0,119.63961030678928,1.0481283508523496,37.48332962798263
13506_mask.png,12,1255.0,131.05382386916236,1.0583349564788962,40.607881008493905
13506_mask.png,13,1414.0,141.71067811865476,1.1247405410738265,44.598206241955516
13506_mask.png,14,1222.0,129.29646455628165,1.097688491548406,41.30375285612676
13506_mask.png,15,1800.0,158.0243866176395,1.205454116230504,53.16013544000805
13506_mask.png,16,1360.0,135.29646455628165,1.025731348453826,41.88078318274385
13506_mask.png,17,1398.0,137.63961030678928,1.0229271518333038,42.80186911806539
13506_mask.png,18,1073.0,119.9827560572969,1.0307419732180425,37.73592452822641
13506_mask.png,19,1687.0,151.19595949289334,1.0362515412552666,47.38143096192854
13506_mask.png,20,1240.0,128.81118318204307,1.0393425698885184,40.52159917870962
13506_mask.png,21,1497.0,142.46803743153546,1.0611088434850202,44.82186966202994
13506_mask.png,22,1672.0,150.12489168102783,1.0179605336632598,46.400431032480725
13506_mask.png,23,1801.0,157.53910524340094,1.0430912345472334,48.91829923454004
13506_mask.png,24,1389.0,138.12489168102783,1.1055042222954592,43.60045871318328
13506_mask.png,25,1419.0,137.78174593052023,1.1203389709344056,44.41846462902562
13506_mask.png,26,1696.0,151.88225099390854,1.0689286036173467,47.80167361086848
13506_mask.png,27,1245.0,129.63961030678928,1.0203727128606352,40.024992192379
13506_mask.png,28,1969.0,164.0243866176395,1.0315654198693995,50.80354318352215
13506_mask.png,29,1516.0,143.39696961967,1.0197351725969834,45.0
13506_mask.png,30,1293.0,132.46803743153546,1.0238683509331892,41.0
13506_mask.png,31,1569.0,145.29646455628165,1.098568072724836,46.57252408878007
13506_mask.png,32,735.0,104.5269119345812,1.5155699042137718,36.49657518178932
13506_mask.png,33,1157.0,125.63961030678928,1.1012333955899272,39.824615503479755
13506_mask.png,34,1580.0,146.12489168102786,1.0600758152390637,45.803929962395145
13506_mask.png,35,2000.0,165.78174593052023,1.1175082504735006,52.773099207835045
13506_mask.png,36,1958.0,162.61017305526642,1.1008131960943814,52.009614495783374
13506_mask.png,37,1133.0,125.88225099390856,1.0740365137950028,39.319206502675
13506_mask.png,38,1277.0,133.88225099390854,1.0932807940133056,42.190046219457976
13506_mask.png,39,1851.0,158.12489168102786,1.1192238107870938,51.264022471905186
13506_mask.png,40,1213.0,130.91168824543144,1.185601076374582,42.941821107167776
13506_mask.png,41,1440.0,144.95331880577402,1.0963355684372063,45.45327270945405
13506_mask.png,42,1507.0,142.71067811865476,1.0127668556445282,44.10215414239989
13506_mask.png,43,1140.0,125.39696961966999,1.0894774928026918,40.26164427839479
13506_mask.png,44,1067.0,120.81118318204308,1.073585165550091,38.01315561749642
13506_mask.png,45,1988.0,167.39696961967,1.2417260222987339,54.817880294662984
13506_mask.png,46,1532.0,142.46803743153546,1.0454517965399126,45.17742799230607
13506_mask.png,47,1650.0,148.71067811865476,1.0323998623627777,46.32493928760188
13506_mask.png,48,1184.0,132.08326112068522,1.431110607246872,45.70557952810576
13506_mask.png,49,1391.0,137.0538238691624,1.0098633911045551,42.05948168962618
13506_mask.png,50,1509.0,142.95331880577402,1.0360314909509578,44.721359549995796
13506_mask.png,51,2259.0,175.6812408671319,1.0143176310080821,54.147945482723536
13506_mask.png,52,2359.0,179.1959594928933,1.0343196455025172,55.94640292279746
13506_mask.png,53,557.0,95.698484809835,1.9908069924948728,37.21558813185679
13506_mask.png,54,1671.0,150.95331880577402,1.0258046210693903,46.61544808322666
13506_mask.png,55,1174.0,126.81118318204308,1.0648461083295357,39.698866482558415
13506_mask.png,56,2064.0,169.19595949289334,1.074715146835571,53.600373133029585
13506_mask.png,57,1535.0,144.95331880577402,1.0249091977667721,44.721359549995796
13506_mask.png,58,2718.0,191.6812408671319,1.0302589109468525,60.166435825965294
13506_mask.png,59,1437.0,139.88225099390854,1.018323781715412,43.266615305567875
13506_mask.png,60,1596.0,147.53910524340097,1.022200705668773,45.880278987817846
13506_mask.png,61,2009.0,214.14213562373095,3.613594311094861,87.80091115700337
13506_mask.png,62,786.0,107.11269837220809,1.425453880006097,39.66106403010388
13506_mask.png,63,986.0,119.84062043356595,1.4326475214489964,41.48493702538308
13506_mask.png,64,923.0,185.79898987322332,7.158699834823279,86.05230967266364
