image,label,area,perimeter,aspect_ratio,max_diameter
13589_mask.png,1,1500.0,147.49747468305833,1.4226371144341041,52.20153254455275
13589_mask.png,2,355.0,79.698484809835,2.31158405611596,33.06055050963308
13589_mask.png,3,1361.0,135.39696961967,1.065553775282599,42.80186911806539
13589_mask.png,4,561.0,101.11269837220809,2.2315385636946927,40.19950248448356
13589_mask.png,5,875.0,114.76955262170046,1.6404672867635703,42.44997055358225
13589_mask.png,6,1090.0,120.5685424949238,1.1066563189398206,38.63935817272331
13589_mask.png,7,1865.0,158.95331880577402,1.1262115310388443,51.478150704935004
13589_mask.png,8,1271.0,129.63961030678928,1.0421208038913399,40.792156108742276
13589_mask.png,9,1693.0,150.71067811865476,1.065306256666884,48.104053883222775
13589_mask.png,10,1679.0,151.29646455628165,1.071998285926968,47.853944456021594
13589_mask.png,11,936.0,112.91168824543142,1.0526978342544542,35.38361202590826
13589_mask.png,12,1380.0,135.39696961967,1.0954092682662921,43.174066289845804
13589_mask.png,13,1192.0,128.66904755831212,1.08959420600817,41.23105625617661
13589_mask.png,14,1847.0,158.61017305526642,1.0177036740011411,48.703182647543684
13589_mask.png,15,1764.0,154.71067811865476,1.0603031989685034,49.20365840057018
13589_mask.png,16,1367.0,157.53910524340094,2.1560699437307527,61.204574992397426
13589_mask.png,17,657.0,93.84062043356595,1.0402119220846775,29.410882339705484
13589_mask.png,18,1130.0,123.63961030678928,1.053355856199604,39.11521443121589
13589_mask.png,19,1370.0,148.36753236814712,1.6773507491634019,55.226805085936306
13589_mask.png,20,1879.0,161.78174593052023,1.1647986093876355,52.630789467763066
13589_mask.png,21,1535.0,145.63961030678928,1.07791958077022,45.60701700396552
13589_mask.png,22,1590.0,146.71067811865476,1.0136874290925357,45.35416188179427
13589_mask.png,23,1439.0,140.12489168102783,1.1738224291364905,46.2709412050371
13589_mask.png,24,1265.0,132.84671708797583,1.0457661884888256,42.720018726587654
13589_mask.png,25,1727.0,152.95331880577402,1.134770406544447,49.9799959983992
13589_mask.png,26,1273.0,132.22539674441617,1.0555280767810298,41.400483088968905
13589_mask.png,27,1430.0,138.22539674441617,1.0847585206065873,43.73785545725808
13589_mask.png,28,1512.0,147.0538238691624,1.2537612984605768,50.92150822589606
13589_mask.png,29,229.0,70.5269119345812,2.905755093296788,29.154759474226502
13589_mask.png,30,1131.0,122.5685424949238,1.0777438038278944,39.20459156782532
13589_mask.png,31,1678.0,149.88225099390854,1.068761961729926,47.53945729601885
13589_mask.png,32,1734.0,152.12489168102783,1.0720841744578027,48.60041152089147
13589_mask.png,33,1425.0,138.46803743153546,1.0642720495720446,43.9089968002003
13589_mask.png,34,1162.0,125.63961030678927,1.0221396291614058,38.91015291668744
13589_mask.png,35,2074.0,168.8528137423857,1.0045289717107637,51.54609587543949
