image,label,area,perimeter,aspect_ratio,max_diameter
13569_mask.png,1,407.0,84.8700576850888,2.2689955108865942,33.734255586866
13569_mask.png,2,1175.0,128.42640687119285,1.1711828553194776,41.88078318274385
13569_mask.png,3,226.0,66.42031021678298,2.562969731358737,28.0178514522438
13569_mask.png,4,1193.0,128.8111831820431,1.1831489762955418,43.278170016764804
13569_mask.png,5,389.0,75.14823227814082,1.0730006151263927,24.758836806279895
13569_mask.png,6,1309.0,132.22539674441617,1.055715269678062,41.78516483155236
13569_mask.png,7,2025.0,166.36753236814712,1.1163994432658786,52.952809179494906
13569_mask.png,8,1433.0,140.12489168102786,1.186578909605459,46.17358552246078
13569_mask.png,9,1925.0,165.78174593052023,1.353992210453696,58.89821729050889
13569_mask.png,10,1628.0,148.71067811865476,1.1484626627835999,49.040799340956916
13569_mask.png,11,1489.0,142.71067811865476,1.143803798767172,46.400431032480725
13569_mask.png,12,1488.0,141.29646455628165,1.0523613609663833,44.40720662234904
13569_mask.png,13,1296.0,133.05382386916236,1.0445407014347015,41.23105625617661
13569_mask.png,14,1982.0,164.61017305526642,1.1474960522465958,54.120236510939236
13569_mask.png,15,1705.0,152.36753236814712,1.1212806115446743,49.25444142409901
13569_mask.png,16,2473.0,185.92388155425118,1.1032477572425394,59.464274989274024
13569_mask.png,17,1489.0,141.29646455628165,1.1027255322283507,45.48626166217664
13569_mask.png,18,1153.0,125.39696961966999,1.2950020308398498,43.41658669218482
13569_mask.png,19,1176.0,125.39696961966999,1.0587640764478397,39.56008088970496
13569_mask.png,20,1341.0,135.05382386916236,1.0947233198683217,43.174066289845804
13569_mask.png,21,1222.0,127.98275605729691,1.035344270240737,40.162171256046406
13569_mask.png,22,1227.0,130.22539674441617,1.1745325396174908,42.44997055358225
13569_mask.png,23,2128.0,171.4386001800126,1.0919007044361781,54.589376255824725
13569_mask.png,24,1073.0,121.88225099390856,1.1444115345742594,39.20459156782532
13569_mask.png,25,486.0,83.698484809835,1.4680553634403213,30.23243291566195
13569_mask.png,26,1172.0,127.29646455628165,1.321478919660251,43.41658669218482
13569_mask.png,27,1403.0,137.0538238691624,1.0619751979208407,43.60045871318328
13569_mask.png,28,3018.0,203.33809511662426,1.0218969540298484,62.80127387243033
13569_mask.png,29,1464.0,139.88225099390854,1.0370538956153386,44.10215414239989
13569_mask.png,30,1416.0,137.88225099390854,1.0532333721395064,43.32435804486894
13569_mask.png,31,1503.0,141.88225099390854,1.052157953574622,44.77722635447622
13569_mask.png,32,1177.0,126.22539674441617,1.0029596009254738,38.897300677553446
13569_mask.png,33,1506.0,145.0538238691624,1.1209271460950918,46.400431032480725
13569_mask.png,34,1154.0,125.49747468305833,1.123029351335838,40.311288741492746
13569_mask.png,35,1618.0,149.19595949289334,1.1012159125112115,48.84669896727925
13569_mask.png,36,1268.0,133.53910524340094,1.2286558469594167,43.829214001622255
13569_mask.png,37,2225.0,173.1959594928933,1.0963755061725613,55.54277630799526
13569_mask.png,38,1466.0,141.0538238691624,1.1564125163565309,46.32493928760188
13569_mask.png,39,1589.0,147.29646455628165,1.1837705694232437,48.373546489791295
13569_mask.png,40,1328.0,134.81118318204307,1.237905729222361,44.91102314577124
13569_mask.png,41,272.0,70.49137802864844,2.2115686579933485,27.073972741361768
13569_mask.png,42,1207.0,131.1543289325507,1.506518104299963,46.87216658103186
13569_mask.png,43,1547.0,144.71067811865476,1.078238882802436,46.238512086787566
13569_mask.png,44,1916.0,162.0243866176395,1.0842924536670795,51.478150704935004
13569_mask.png,45,1423.0,138.46803743153546,1.0882785434797915,43.73785545725808
13569_mask.png,46,1782.0,155.53910524340094,1.1182488627971552,49.76946855251722
13569_mask.png,47,1097.0,121.63961030678928,1.0665058388091733,38.8329756778952
13569_mask.png,48,1577.0,144.71067811865476,1.0656510001232176,46.14108798023731
13569_mask.png,49,2621.0,189.3380951166243,1.0275615326291172,58.60034129593445
13569_mask.png,50,1821.0,158.8528137423857,1.2365969479889625,52.80151512977634
13569_mask.png,51,1204.0,127.63961030678928,1.1420835663806594,41.43669871020132
13569_mask.png,52,1020.0,116.5685424949238,1.0371940844302117,36.68787265568828
13569_mask.png,53,1884.0,160.6101730552664,1.0988618499462184,51.478150704935004
13569_mask.png,54,977.0,125.18986283848345,1.2840347513314498,39.44616584663204
13569_mask.png,55,637.0,97.29036790187178,1.1237540368484729,31.38470965295043
13569_mask.png,56,2048.0,167.4386001800126,1.027517360789003,51.66236541235796
13569_mask.png,57,3308.0,212.40916292848976,1.0049817234069596,65.60487786742691
13569_mask.png,58,1090.0,125.25483399593904,1.2020643519097667,40.792156108742276
13569_mask.png,59,905.0,110.5685424949238,1.2143447750434493,37.33630940518894
13569_mask.png,60,821.0,104.08326112068522,1.0598687439010934,32.984845004941285
13569_mask.png,61,1400.0,143.0538238691624,1.4560843448302965,50.11985634456667
13569_mask.png,62,920.0,111.98275605729688,1.163192972398825,36.24913792078372
13569_mask.png,63,1331.0,134.46803743153546,1.1695332173815496,44.40720662234904
13569_mask.png,64,1637.0,148.95331880577405,1.1346651449311942,48.507731342539614
13569_mask.png,65,1449.0,139.63961030678928,1.1428394913254363,45.60701700396552
13569_mask.png,66,1588.0,148.12489168102786,1.1710171167853423,48.662100242385755
13569_mask.png,67,1843.0,158.95331880577402,1.2205656895350963,53.150729063673246
13569_mask.png,68,1564.0,146.81118318204307,1.2321591042397746,48.76474136094644
13569_mask.png,69,1276.0,131.88225099390854,1.1356905375857433,43.04648650006177
13569_mask.png,70,1365.0,136.95331880577405,1.1168652154261947,43.93176527297759
13569_mask.png,71,2100.0,169.4386001800126,1.0273759403912748,52.43090691567332
13569_mask.png,72,2017.0,166.8528137423857,1.0597955767613323,52.3450093132096
13569_mask.png,73,1481.0,142.12489168102786,1.2164098302198243,47.43416490252569
13569_mask.png,74,3100.0,206.40916292848976,1.0281765751695047,63.387695966961914
13569_mask.png,75,954.0,120.8111831820431,1.5850423917894774,43.73785545725808
13569_mask.png,76,1242.0,130.46803743153546,1.2268144345251981,44.10215414239989
13569_mask.png,77,1318.0,134.22539674441617,1.2219349814017515,44.64302857109943
13569_mask.png,78,1483.0,142.95331880577402,1.0852969470352736,45.221676218380054
13569_mask.png,79,1723.0,152.95331880577405,1.137711146058057,49.72926703662542
13569_mask.png,80,1258.0,129.63961030678928,1.1174121169715043,42.05948168962618
13569_mask.png,81,1691.0,152.46803743153546,1.0881528285665325,49.4064773081425
13569_mask.png,82,1326.0,135.29646455628165,1.2229398316384958,45.35416188179427
13569_mask.png,83,1074.0,121.39696961966999,1.1630845422795284,39.45883931389772
13569_mask.png,84,1616.0,147.53910524340094,1.0893409770031242,46.87216658103186
13569_mask.png,85,2077.0,168.0243866176395,1.0699961807051783,52.952809179494906
13569_mask.png,86,1402.0,137.63961030678928,1.1455835263531922,44.94441010848846
