image,label,area,perimeter,aspect_ratio,max_diameter
13533_mask.png,1,997.0,133.49747468305833,1.8287181745222423,50.15974481593781
13533_mask.png,2,1111.0,123.84062043356596,1.0506778173030857,40.45985664828782
13533_mask.png,3,1184.0,133.25483399593904,1.5614651964498207,47.51841748206689
13533_mask.png,4,753.0,109.94112549695427,1.599674972938323,39.293765408777
13533_mask.png,5,1269.0,130.91168824543144,1.1459048038723116,42.20189569201838
13533_mask.png,6,168.0,58.970562748477136,3.263099486396565,25.079872407968907
13533_mask.png,7,1606.0,146.36753236814712,1.0674199137743192,46.51881339845203
13533_mask.png,8,1520.0,145.29646455628165,1.0853295046994529,45.880278987817846
13533_mask.png,9,2147.0,172.26702730475878,1.0494348594721472,53.600373133029585
13533_mask.png,10,936.0,112.5685424949238,1.0849149687769422,35.805027579936315
13533_mask.png,11,1595.0,146.95331880577402,1.112833896639222,46.861498055439924
13533_mask.png,12,1633.0,148.95331880577402,1.0226951760037808,45.89117562233506
13533_mask.png,13,1263.0,131.63961030678928,1.072689616175433,41.617304093369626
13533_mask.png,14,362.0,83.698484809835,2.6068622933891223,35.12833614050059
13533_mask.png,15,1619.0,148.71067811865476,1.009060739915423,46.09772228646444
13533_mask.png,16,938.0,114.5685424949238,1.2182872499860795,37.57658845611187
13533_mask.png,17,1380.0,136.22539674441617,1.0379919628460443,42.720018726587654
13533_mask.png,18,786.0,104.08326112068522,1.0324795691736892,32.69556544854363
13533_mask.png,19,1695.0,152.36753236814712,1.022839683033079,47.20169488482379
13533_mask.png,20,1359.0,134.46803743153546,1.0586849924804305,42.579337712087536
13533_mask.png,21,1817.0,158.61017305526642,1.025553504079079,48.662100242385755
13533_mask.png,22,1627.0,148.71067811865476,1.081334471294267,46.87216658103186
13533_mask.png,23,1272.0,130.22539674441617,1.0356190502178955,41.23105625617661
13533_mask.png,24,798.0,102.91168824543142,1.0723667074436185,32.55764119219941
13533_mask.png,25,2006.0,166.8528137423857,1.265752875706022,56.32051136131489
13533_mask.png,26,1627.0,147.53910524340094,1.04484232047506,46.32493928760188
13533_mask.png,27,2530.0,185.6812408671319,1.111278811895248,60.21627686929839
13533_mask.png,28,419.0,80.2842712474619,1.9165558178523507,31.400636936215164
13533_mask.png,29,1500.0,142.36753236814712,1.052831068854572,44.91102314577124
13533_mask.png,30,1629.0,147.88225099390854,1.0229399716634404,46.400431032480725
13533_mask.png,31,1031.0,118.5685424949238,1.1187041311114339,37.73592452822641
13533_mask.png,32,1448.0,141.53910524340094,1.056939479592878,44.10215414239989
13533_mask.png,33,1827.0,157.19595949289334,1.072246316768209,50.0
13533_mask.png,34,1659.0,150.36753236814712,1.016854265705117,46.389654018972806
13533_mask.png,35,1304.0,131.63961030678928,1.0365683807652402,41.340053217188775
13533_mask.png,36,787.0,116.88225099390856,1.270301642026543,40.496913462633174
13533_mask.png,37,1089.0,132.36753236814712,1.4762722120015306,44.64302857109943
13533_mask.png,38,1639.0,150.12489168102786,1.0881267245979722,47.29693436154187
13533_mask.png,39,1543.0,143.88225099390857,1.0241000817774983,45.0
