image,label,area,perimeter,aspect_ratio,max_diameter
13540_mask.png,1,986.0,128.42640687119285,1.9314322167325377,49.25444142409901
13540_mask.png,2,446.0,96.5269119345812,2.756656591616171,42.0
13540_mask.png,3,340.0,89.24873734152916,3.3235257106210154,39.05124837953327
13540_mask.png,4,1467.0,141.63961030678928,1.1787658890794364,47.01063709417264
13540_mask.png,5,1545.0,144.71067811865476,1.1601792317184318,47.12748667179272
13540_mask.png,6,1776.0,154.95331880577402,1.0539473953816292,48.84669896727925
13540_mask.png,7,1300.0,133.29646455628165,1.2030873995046396,44.40720662234904
13540_mask.png,8,1649.0,150.61017305526644,1.0824637831405806,48.662100242385755
13540_mask.png,9,2044.0,166.61017305526642,1.1335083888601858,54.20332093147061
13540_mask.png,10,1161.0,126.22539674441617,1.1250818337839272,40.44749683231337
13540_mask.png,11,2712.0,191.6812408671319,1.0756311962218255,61.40032573203501
13540_mask.png,12,1007.0,117.1543289325507,1.2823641069908895,40.26164427839479
13540_mask.png,13,694.0,96.91168824543142,1.2314049657402362,32.89376840679705
13540_mask.png,14,1627.0,147.53910524340094,1.1489733192020821,48.54894437575342
13540_mask.png,15,1280.0,132.8111831820431,1.1998055292117324,44.204072210600685
13540_mask.png,16,1925.0,162.36753236814712,1.0372003136356023,50.44799302251776
13540_mask.png,17,2412.0,181.92388155425118,1.1082718220911403,58.82176467941097
13540_mask.png,18,358.0,82.5269119345812,2.3661663098477486,33.24154027718932
13540_mask.png,19,2236.0,174.2670273047588,1.0279013657531144,53.75872022286245
13540_mask.png,20,1668.0,149.53910524340094,1.0494286006484659,47.4236228055175
13540_mask.png,21,1740.0,153.19595949289334,1.106310213727596,49.72926703662542
13540_mask.png,22,1974.0,164.61017305526642,1.1910896493468959,54.589376255824725
13540_mask.png,23,1861.0,158.95331880577402,1.0291631398821397,49.24428900898052
13540_mask.png,24,2056.0,167.4386001800126,1.0678400467435707,52.92447448959697
13540_mask.png,25,2297.0,177.095454429505,1.0430445072859578,55.362442142665635
13540_mask.png,26,1502.0,144.22539674441617,1.2012467893237428,47.67598976424087
13540_mask.png,27,1372.0,135.39696961967,1.0497264161450124,43.01162633521314
13540_mask.png,28,185.0,66.8700576850888,3.4874947056151693,26.68332812825267
13540_mask.png,29,728.0,100.08326112068522,1.1698397431916805,33.015148038438355
13540_mask.png,30,1832.0,157.19595949289334,1.0861377831853456,50.32891812864648
13540_mask.png,31,1379.0,135.88225099390857,1.0860521845484903,43.46262762420146
13540_mask.png,32,1945.0,162.95331880577402,1.1387713470488054,53.2634959423431
13540_mask.png,33,2342.0,178.2670273047588,1.0436756050512859,55.80322571321482
13540_mask.png,34,2077.0,170.8528137423857,1.0634556381039835,53.009433122794285
13540_mask.png,35,2345.0,179.3380951166243,1.075063167367475,57.0701322935211
13540_mask.png,36,2132.0,174.16652224137044,1.1933875644620542,58.855755878248644
13540_mask.png,37,1306.0,133.63961030678928,1.2057408392177007,44.77722635447622
13540_mask.png,38,1717.0,152.71067811865476,1.068766625503617,48.02082881417188
13540_mask.png,39,1504.0,143.29646455628165,1.127930710898212,46.32493928760188
13540_mask.png,40,3529.0,219.4802307403552,1.083437027917476,69.8927750200262
13540_mask.png,41,1473.0,141.29646455628165,1.1081200305494276,45.69463863518345
13540_mask.png,42,1603.0,146.71067811865476,1.118944567893919,47.43416490252569
13540_mask.png,43,1795.0,156.36753236814712,1.0125762919154753,48.02082881417188
13540_mask.png,44,1346.0,135.63961030678928,1.1995215733340776,45.60701700396552
13540_mask.png,45,1314.0,133.0538238691624,1.1029991437437063,42.95346318982906
13540_mask.png,46,1651.0,148.71067811865476,1.1553574000303413,49.040799340956916
13540_mask.png,47,1542.0,153.49747468305833,1.5391123074095847,54.12947441089743
13540_mask.png,48,1962.0,163.1959594928933,1.0762932184362797,51.66236541235796
13540_mask.png,49,1875.0,158.95331880577405,1.0316122857214174,49.39635614091387
13540_mask.png,50,1348.0,135.0538238691624,1.1179727303608002,43.32435804486894
13540_mask.png,51,1548.0,144.36753236814712,1.1001456633025093,46.04345773288535
13540_mask.png,52,1360.0,137.29646455628165,1.1896922102794691,44.94441010848846
13540_mask.png,53,1172.0,125.98275605729688,1.0343844833614264,39.20459156782532
13540_mask.png,54,1323.0,133.29646455628165,1.0747021121970448,42.720018726587654
13540_mask.png,55,1752.0,154.71067811865476,1.220460246316993,52.0
13540_mask.png,56,872.0,107.1543289325507,1.065679766818988,34.132096331752024
13540_mask.png,57,1483.0,141.29646455628165,1.0429223715069893,44.553338819890925
13540_mask.png,58,1165.0,124.8111831820431,1.1163954089819557,41.10960958218893
13540_mask.png,59,1738.0,153.78174593052023,1.1850379064418683,50.695167422546305
13540_mask.png,60,1456.0,140.46803743153544,1.0724145089015464,44.77722635447622
13540_mask.png,61,1342.0,137.49747468305833,1.2151934309944508,44.77722635447622
13540_mask.png,62,2212.0,174.02438661763952,1.1087846082831505,55.65968020030299
13540_mask.png,63,1780.0,156.0243866176395,1.0965611792291678,49.24428900898052
13540_mask.png,64,1213.0,128.22539674441617,1.1893100604102582,42.720018726587654
13540_mask.png,65,1579.0,147.0538238691624,1.126342700806991,48.16637831516918
13540_mask.png,66,2098.0,168.61017305526642,1.093074429215456,54.120236510939236
13540_mask.png,67,2011.0,216.3847763108502,3.607128207000597,87.80091115700337
