image,label,area,perimeter,aspect_ratio,max_diameter
13594_mask.png,1,728.0,109.11269837220809,1.8685873902784977,42.37924020083418
13594_mask.png,2,1089.0,123.88225099390856,1.2238816074256236,41.19465984809196
13594_mask.png,3,1550.0,145.29646455628165,1.0823428770338872,46.17358552246078
13594_mask.png,4,2196.0,174.02438661763952,1.0264096939741119,54.20332093147061
13594_mask.png,5,905.0,109.7401153701776,1.1280459990307459,35.90264614203248
13594_mask.png,6,1350.0,134.22539674441617,1.0266330811511295,41.86884283091664
13594_mask.png,7,1611.0,148.36753236814712,1.1231119812817647,47.16990566028302
13594_mask.png,8,1851.0,159.19595949289334,1.0308192285824092,49.678969393496885
13594_mask.png,9,1145.0,126.71067811865476,1.074729528042717,40.01249804748511
13594_mask.png,10,1126.0,124.22539674441617,1.1239523790270403,40.52159917870962
13594_mask.png,11,1038.0,118.66904755831214,1.274508950270273,40.024992192379
13594_mask.png,12,1311.0,132.46803743153546,1.123026435494331,42.95346318982906
13594_mask.png,13,1928.0,162.36753236814712,1.079087540607451,51.10772935672255
13594_mask.png,14,1787.0,155.53910524340094,1.007838898895441,47.80167361086848
13594_mask.png,15,1403.0,138.46803743153546,1.0623943307446897,43.60045871318328
13594_mask.png,16,1940.0,161.78174593052023,1.032650686882232,50.28916384272063
13594_mask.png,17,838.0,105.7401153701776,1.0952378394862483,33.60059523282288
13594_mask.png,18,1662.0,150.12489168102786,1.028158702458973,46.32493928760188
13594_mask.png,19,1172.0,125.63961030678928,1.072198099821594,40.024992192379
13594_mask.png,20,1143.0,123.9827560572969,1.0610756838828823,39.20459156782532
13594_mask.png,21,1303.0,133.29646455628165,1.191003430057877,44.721359549995796
13594_mask.png,22,1763.0,153.53910524340094,1.0517196103748376,48.54894437575342
13594_mask.png,23,2123.0,171.78174593052023,1.08290424102408,53.41348144429457
13594_mask.png,24,1460.0,142.46803743153546,1.0691461431928486,45.27692569068709
13594_mask.png,25,1958.0,164.95331880577402,1.064803093882053,52.43090691567332
13594_mask.png,26,617.0,98.07716446627535,1.3012591714662454,33.60059523282288
13594_mask.png,27,1557.0,145.9827560572969,1.1615178308481027,47.70744176750625
13594_mask.png,28,1733.0,152.71067811865476,1.0512599757392682,48.27007354458868
13594_mask.png,29,973.0,114.5685424949238,1.1102231248036858,36.6742416417845
13594_mask.png,30,1400.0,138.22539674441617,1.0610257748287293,43.60045871318328
13594_mask.png,31,1830.0,162.12489168102786,1.1504276312842114,53.600373133029585
13594_mask.png,32,1178.0,128.81118318204307,1.2095886745009279,42.20189569201838
13594_mask.png,33,1338.0,137.29646455628165,1.174883507734029,44.181444068749045
13594_mask.png,34,2238.0,173.19595949289334,1.0378177387153995,55.00909015790027
13594_mask.png,35,1617.0,149.1959594928933,1.0463984895968528,46.69047011971501
13594_mask.png,36,1528.0,144.12489168102786,1.0722426750017529,45.27692569068709
13594_mask.png,37,992.0,115.39696961966999,1.013513282679804,35.90264614203248
13594_mask.png,38,729.0,98.08326112068522,1.0946198289454065,31.400636936215164
13594_mask.png,39,1406.0,139.05382386916236,1.0805536349832847,43.60045871318328
13594_mask.png,40,1249.0,130.5685424949238,1.02957840047286,41.10960958218893
13594_mask.png,41,1389.0,138.71067811865476,1.0284335402787228,43.18564576337837
13594_mask.png,42,1249.0,131.0538238691624,1.1859773807530283,43.278170016764804
13594_mask.png,43,1190.0,126.5685424949238,1.0851183143095273,39.96248240537617
13594_mask.png,44,1986.0,166.0243866176395,1.0259142113614472,51.03920062069938
13594_mask.png,45,1095.0,120.22539674441617,1.0186844436904516,37.656340767525464
13594_mask.png,46,1223.0,128.5685424949238,1.0851579573619914,40.607881008493905
13594_mask.png,47,1498.0,142.71067811865476,1.0727498152406634,44.91102314577124
13594_mask.png,48,1225.0,130.46803743153546,1.0755555211193832,40.80441152620633
13594_mask.png,49,2170.0,172.2670273047588,1.050215570787114,53.9351462406472
13594_mask.png,50,1929.0,161.53910524340094,1.0191822485267337,50.21951811795888
13594_mask.png,51,1169.0,127.39696961966999,1.1547723295125454,40.792156108742276
13594_mask.png,52,2216.0,176.50966799187808,1.0636910430694568,54.230987451824994
13594_mask.png,53,2158.0,175.92388155425118,1.086999881937719,54.037024344425184
13594_mask.png,54,1631.0,149.19595949289334,1.0431442816418695,46.57252408878007
13594_mask.png,55,1148.0,123.63961030678928,1.0268761015385042,38.897300677553446
13594_mask.png,56,1351.0,138.01828996322962,1.022966587902268,42.5440947723653
13594_mask.png,57,1876.0,160.71067811865476,1.0542708607784121,50.21951811795888
13594_mask.png,58,1705.0,155.29646455628165,1.0840478652965782,48.91829923454004
