image,label,area,perimeter,aspect_ratio,max_diameter
13532_mask.png,1,1162.0,129.84062043356596,1.4489600076789058,44.721359549995796
13532_mask.png,2,773.0,105.59797974644665,1.2227418440315292,35.510561809129406
13532_mask.png,3,1270.0,131.29646455628165,1.0336693486521633,41.43669871020132
13532_mask.png,4,1523.0,143.53910524340094,1.018520120861278,44.41846462902562
13532_mask.png,5,2644.0,189.3380951166243,1.007694390711518,58.52349955359813
13532_mask.png,6,1092.0,122.39696961966999,1.0938185087060632,38.8329756778952
13532_mask.png,7,1162.0,124.5685424949238,1.1342403927543177,40.607881008493905
13532_mask.png,8,1429.0,138.46803743153546,1.024111209771605,42.95346318982906
13532_mask.png,9,1235.0,131.1959594928933,1.077725014117116,41.773197148410844
13532_mask.png,10,1792.0,158.0243866176395,1.0949702515191477,49.8196748283246
13532_mask.png,11,1591.0,146.71067811865476,1.068576585194365,46.14108798023731
13532_mask.png,12,1602.0,146.95331880577402,1.0842728101288663,46.61544808322666
13532_mask.png,13,605.0,91.84062043356595,1.3490354523809989,31.064449134018133
13532_mask.png,14,1172.0,125.1543289325507,1.0271031293590234,39.66106403010388
13532_mask.png,15,1545.0,146.12489168102786,1.1040332419038563,46.14108798023731
13532_mask.png,16,492.0,91.94112549695429,2.130588658647839,37.12142238654117
13532_mask.png,17,829.0,105.7401153701776,1.0054787239111973,32.7566787083184
13532_mask.png,18,1299.0,131.88225099390857,1.0242613257243975,41.48493702538308
13532_mask.png,19,1405.0,138.8111831820431,1.0872081481980107,43.56604182158393
13532_mask.png,20,1475.0,139.88225099390854,1.0024104455858598,43.68065933568311
13532_mask.png,21,1890.0,159.78174593052023,1.0065183545312832,49.4064773081425
13532_mask.png,22,1039.0,119.98275605729688,1.120945746279411,39.293765408777
13532_mask.png,23,121.0,48.72792206135786,3.3374772515503577,21.02379604162864
13532_mask.png,24,1106.0,122.8111831820431,1.0524711245294658,38.47076812334269
13532_mask.png,25,1735.0,152.95331880577402,1.0295540225491693,47.53945729601885
13532_mask.png,26,1282.0,131.05382386916236,1.0355934609447937,40.85339643163099
13532_mask.png,27,1174.0,125.39696961966999,1.0427447727040546,39.824615503479755
13532_mask.png,28,1428.0,139.9827560572969,1.0705235745988806,44.40720662234904
13532_mask.png,29,986.0,119.74011537017759,1.2471823372320872,40.26164427839479
13532_mask.png,30,1469.0,141.88225099390854,1.0287465161827993,43.73785545725808
13532_mask.png,31,1141.0,124.8111831820431,1.15051739442467,40.52159917870962
13532_mask.png,32,1443.0,140.46803743153544,1.0399083482768166,43.46262762420146
13532_mask.png,33,2002.0,164.61017305526642,1.015884425584464,51.03920062069938
13532_mask.png,34,2006.0,166.02438661763952,1.0843457120771232,52.46903848937962
13532_mask.png,35,1823.0,157.4386001800126,1.061419537197923,49.39635614091387
13532_mask.png,36,1253.0,130.22539674441617,1.0321520268441335,40.607881008493905
13532_mask.png,37,1838.0,157.78174593052023,1.0690664920183728,50.00999900019995
13532_mask.png,38,1119.0,129.01219330881975,1.477185943362206,45.880278987817846
13532_mask.png,39,621.0,98.2842712474619,1.7326554086954815,36.76955262170047
13532_mask.png,40,3589.0,221.9655121145938,1.0332976684836477,69.26037828369117
13532_mask.png,41,2094.0,169.4386001800126,1.0238475909278049,52.172789842982326
13532_mask.png,42,2188.0,172.8528137423857,1.0408791741205456,53.823786563191554
13532_mask.png,43,1676.0,150.36753236814712,1.043399000192111,47.07440918375928
13532_mask.png,44,1573.0,146.71067811865476,1.0564881774811907,46.32493928760188
13532_mask.png,45,1471.0,140.95331880577405,1.1069894354362564,45.5411901469428
13532_mask.png,46,1129.0,123.63961030678928,1.0142832372373267,38.3275357934736
13532_mask.png,47,1185.0,130.12489168102783,1.1279237512655251,41.182520563948
13532_mask.png,48,1754.0,154.12489168102786,1.0282871180346258,47.634021455258214
13532_mask.png,49,1388.0,136.22539674441617,1.0423495103568112,42.80186911806539
13532_mask.png,50,1514.0,144.12489168102786,1.040587958678865,45.17742799230607
13532_mask.png,51,1785.0,158.02438661763952,1.0179770526959298,49.09175083453431
13532_mask.png,52,1214.0,133.25483399593904,1.4575146737780447,46.09772228646444
13532_mask.png,53,1415.0,137.88225099390857,1.0239613855057974,42.7551166528639
13532_mask.png,54,1568.0,146.12489168102786,1.045267769897511,45.70557952810576
13532_mask.png,55,1151.0,123.39696961966999,1.0509495502125834,38.948684188300895
13532_mask.png,56,1100.0,123.05382386916237,1.201137575609257,41.43669871020132
13532_mask.png,57,1449.0,140.12489168102786,1.0956794794411708,45.39823785126467
13532_mask.png,58,1558.0,144.71067811865476,1.067143920088764,45.5411901469428
13532_mask.png,59,1655.0,149.53910524340094,1.0315138176520622,46.400431032480725
13532_mask.png,60,1564.0,145.0538238691624,1.0385032924658522,45.12205669071391
13532_mask.png,61,1076.0,120.5685424949238,1.082806554869245,38.3275357934736
13532_mask.png,62,1313.0,133.39696961967,1.0388052730310835,41.88078318274385
13532_mask.png,63,1316.0,133.1543289325507,1.0818900297095844,43.266615305567875
13532_mask.png,64,1511.0,144.5685424949238,1.0724936943483323,45.60701700396552
13532_mask.png,65,1872.0,212.8700576850888,3.7270397361077032,86.88498144098322
13532_mask.png,66,854.0,109.25483399593904,1.2398109657496372,36.40054944640259
13532_mask.png,67,733.0,106.76955262170047,1.7815623401280343,39.6232255123179
