image,label,area,perimeter,aspect_ratio,max_diameter
13507_mask.png,1,1105.0,131.59797974644667,1.6535498892558103,47.67598976424087
13507_mask.png,2,801.0,113.94112549695429,1.965548110086201,43.289721643826724
13507_mask.png,3,543.0,95.11269837220809,2.0838922087573293,37.21558813185679
13507_mask.png,4,1258.0,132.66904755831214,1.2151052318014797,44.10215414239989
13507_mask.png,5,728.0,115.35533905932738,2.413967630458431,47.095647357266465
13507_mask.png,6,939.0,117.84062043356595,1.2297017756613133,38.27531841800928
13507_mask.png,7,1111.0,131.94112549695427,1.558351159047822,47.92702786528704
13507_mask.png,8,2604.0,188.75230867899737,1.0552835444695745,59.16924876994806
13507_mask.png,9,1123.0,128.22539674441617,1.4192491775373852,44.94441010848846
13507_mask.png,10,1185.0,131.0538238691624,1.2669916016881566,45.617978911828175
13507_mask.png,11,1810.0,157.53910524340094,1.1372064574470473,52.0
13507_mask.png,12,1318.0,133.63961030678928,1.078028817553938,42.15447781671598
13507_mask.png,13,1558.0,146.71067811865476,1.1469223750938364,48.104053883222775
13507_mask.png,14,1713.0,152.95331880577402,1.0784805725693278,48.76474136094644
13507_mask.png,15,2438.0,183.58073580374355,1.188185670466403,60.00833275470999
13507_mask.png,16,783.0,104.32590180780451,1.289360115766149,35.90264614203248
13507_mask.png,17,1541.0,143.88225099390854,1.0592572597642247,45.48626166217664
13507_mask.png,18,1247.0,129.88225099390854,1.2379170295201938,44.553338819890925
13507_mask.png,19,2374.0,180.2670273047588,1.0085511234799356,55.60575509783138
13507_mask.png,20,1258.0,131.0538238691624,1.1450110122409918,42.80186911806539
13507_mask.png,21,1738.0,153.78174593052023,1.0816751156537858,48.54894437575342
13507_mask.png,22,1867.0,158.95331880577402,1.0224922873074165,48.91829923454004
13507_mask.png,23,1798.0,156.61017305526642,1.0641815211837862,49.49747468305833
13507_mask.png,24,1254.0,129.63961030678928,1.0581794204779675,40.8166632639171
13507_mask.png,25,1542.0,146.95331880577405,1.146052972940355,47.07440918375928
13507_mask.png,26,1805.0,157.95331880577402,1.0414895064830705,49.39635614091387
13507_mask.png,27,475.0,86.52691193458118,1.7876804166254605,33.06055050963308
13507_mask.png,28,1623.0,149.4386001800126,1.1006974956680862,48.093658625644196
13507_mask.png,29,2181.0,172.61017305526642,1.168405881556287,56.089214649520635
13507_mask.png,30,800.0,105.01219330881975,1.3020467145587629,35.84689665786984
13507_mask.png,31,2437.0,183.09545442950497,1.0981169280036438,58.412327466040935
13507_mask.png,32,1606.0,146.71067811865476,1.0228854380723549,45.69463863518345
13507_mask.png,33,1247.0,131.39696961967,1.3538451388221184,45.5411901469428
13507_mask.png,34,1880.0,159.78174593052023,1.0776035892691767,50.48762224545735
13507_mask.png,35,1508.0,143.29646455628165,1.1663892226620227,47.01063709417264
13507_mask.png,36,1827.0,158.36753236814712,1.1356447538712546,51.40038910358559
13507_mask.png,37,1650.0,148.71067811865476,1.1045703339338586,48.25971404805462
13507_mask.png,38,1618.0,146.95331880577405,1.0493178377878443,46.32493928760188
13507_mask.png,39,810.0,103.74011537017762,1.0977897067333644,33.37663853655727
13507_mask.png,40,1641.0,150.95331880577402,1.0872031384929104,47.634021455258214
13507_mask.png,41,1036.0,118.5685424949238,1.1291175971851606,38.41874542459709
13507_mask.png,42,1863.0,158.36753236814712,1.094354938009065,50.60632371551998
13507_mask.png,43,1516.0,143.53910524340094,1.079039399077726,45.221676218380054
13507_mask.png,44,1614.0,147.53910524340094,1.0967214857416492,47.29693436154187
13507_mask.png,45,880.0,112.66904755831213,1.3488138019965852,40.0
13507_mask.png,46,2120.0,169.19595949289334,1.0350112070636848,53.009433122794285
13507_mask.png,47,2376.0,181.6812408671319,1.0257615585261104,55.97320787662612
13507_mask.png,48,1282.0,131.05382386916236,1.057299191288568,41.48493702538308
13507_mask.png,49,1385.0,137.63961030678928,1.2243797282842859,45.89117562233506
13507_mask.png,50,1570.0,145.29646455628165,1.0449714913364572,45.60701700396552
13507_mask.png,51,2077.0,166.95331880577402,1.0549751347441785,53.009433122794285
13507_mask.png,52,1388.0,136.46803743153546,1.0601632576296136,43.08131845707603
13507_mask.png,53,1816.0,156.95331880577402,1.0404915856533405,48.877397639399746
13507_mask.png,54,1911.0,162.0243866176395,1.1417278990500437,52.392747589718944
13507_mask.png,55,595.0,101.94112549695429,2.1667622573235623,41.048751503547585
13507_mask.png,56,869.0,107.7401153701776,1.1301620129525267,34.92849839314596
13507_mask.png,57,2402.0,180.2670273047588,1.008262559906212,55.60575509783138
13507_mask.png,58,1014.0,117.1543289325507,1.0673334169606083,36.87817782917155
13507_mask.png,59,1632.0,148.12489168102783,1.021923123845203,45.880278987817846
13507_mask.png,60,2658.0,191.09545442950497,1.0157171335464878,59.405386961116584
13507_mask.png,61,2880.0,199.23759005323592,1.077703547718409,63.15853069855251
13507_mask.png,62,1944.0,162.71067811865476,1.0810694882143925,52.630789467763066
13507_mask.png,63,1948.0,162.12489168102786,1.0411062940297953,51.40038910358559
13507_mask.png,64,1445.0,138.81118318204307,1.054420061715417,44.654227123532216
