image,label,area,perimeter,aspect_ratio,max_diameter
13566_mask.png,1,1020.0,124.76955262170047,1.6390215504447132,46.486557196677836
13566_mask.png,2,658.0,113.59797974644665,2.6353951617363434,48.010415536631214
13566_mask.png,3,3373.0,215.23759005323592,1.0441398802949946,67.11929677819934
13566_mask.png,4,1138.0,123.7401153701776,1.0816192303457755,40.22437072223753
13566_mask.png,5,2661.0,191.33809511662426,1.0110390958107922,58.9406481131655
13566_mask.png,6,1609.0,149.29646455628165,1.2245126504277726,49.64876634922564
13566_mask.png,7,1456.0,140.12489168102786,1.1012172287507638,45.60701700396552
13566_mask.png,8,1705.0,152.12489168102783,1.0399430046271507,47.80167361086848
13566_mask.png,9,1486.0,142.12489168102786,1.0980549382093607,45.221676218380054
13566_mask.png,10,1843.0,158.12489168102783,1.1124274579842603,51.22499389946279
13566_mask.png,11,1600.0,147.53910524340094,1.0380843777184594,45.60701700396552
13566_mask.png,12,1907.0,160.61017305526642,1.1478888044156874,53.23532661682466
13566_mask.png,13,1138.0,124.81118318204308,1.196786741917201,41.340053217188775
13566_mask.png,14,1849.0,157.53910524340094,1.0555295336730603,50.0
13566_mask.png,15,1698.0,150.71067811865476,1.0858198887403305,47.853944456021594
13566_mask.png,16,1556.0,144.46803743153546,1.0924484204297438,46.09772228646444
13566_mask.png,17,1492.0,141.53910524340094,1.0105733908693995,43.73785545725808
13566_mask.png,18,2431.0,182.2670273047588,1.0275952987284958,56.61271941887264
13566_mask.png,19,1796.0,156.95331880577402,1.146379060013952,50.80354318352215
13566_mask.png,20,2424.0,183.09545442950497,1.1185973244072642,58.25804665451803
13566_mask.png,21,672.0,106.76955262170047,1.9575480040562143,41.10960958218893
13566_mask.png,22,1234.0,129.88225099390857,1.150532500094723,42.2965719651132
13566_mask.png,23,1052.0,119.39696961966999,1.1286490849007893,38.63935817272331
13566_mask.png,24,2575.0,187.3380951166243,1.0304015790784953,57.87054518492115
13566_mask.png,25,1037.0,117.98275605729688,1.0406386903770593,36.89173349139343
13566_mask.png,26,1527.0,143.29646455628165,1.0858809129992775,45.70557952810576
13566_mask.png,27,1206.0,127.39696961966999,1.1957123854296703,42.720018726587654
13566_mask.png,28,1223.0,129.63961030678928,1.1879318982487632,42.579337712087536
13566_mask.png,29,1920.0,161.19595949289334,1.1163971634315313,51.62363799656123
13566_mask.png,30,2491.0,183.6812408671319,1.0946895221463429,59.36328831862332
13566_mask.png,31,1436.0,138.71067811865476,1.0689575234332354,44.01136216933077
13566_mask.png,32,949.0,114.08326112068522,1.3143396166768269,39.293765408777
13566_mask.png,33,2417.0,181.6812408671319,1.0116637788184761,55.57877292636101
13566_mask.png,34,1001.0,117.49747468305833,1.180263812165294,37.656340767525464
13566_mask.png,35,1566.0,145.0538238691624,1.10444643661271,46.61544808322666
13566_mask.png,36,1459.0,139.88225099390854,1.070180682921655,44.41846462902562
13566_mask.png,37,1354.0,136.46803743153546,1.1734566921755152,44.64302857109943
13566_mask.png,38,2087.0,168.0243866176395,1.0242492006193555,52.009614495783374
13566_mask.png,39,1865.0,158.61017305526642,1.0415136293271952,49.39635614091387
13566_mask.png,40,1972.0,163.78174593052023,1.0705568821404152,51.264022471905186
13566_mask.png,41,1513.0,144.12489168102783,1.200954670688093,47.853944456021594
13566_mask.png,42,1067.0,119.1543289325507,1.122309707091819,38.62641583165593
13566_mask.png,43,1435.0,140.22539674441617,1.079589109613596,44.94441010848846
13566_mask.png,44,1652.0,151.29646455628165,1.0311204799159632,47.01063709417264
13566_mask.png,45,1786.0,155.53910524340094,1.0190981566159276,47.853944456021594
13566_mask.png,46,2013.0,165.78174593052023,1.0299957497168957,51.61395160225576
13566_mask.png,47,1774.0,157.53910524340097,1.1164898015720857,50.60632371551998
13566_mask.png,48,1389.0,138.71067811865476,1.1942199302185204,45.79301256742124
13566_mask.png,49,1472.0,141.05382386916236,1.026204643427751,44.04543109109048
13566_mask.png,50,1722.0,152.36753236814712,1.0959902682081668,48.60041152089147
13566_mask.png,51,1730.0,152.95331880577402,1.0565213929754766,47.634021455258214
13566_mask.png,52,1759.0,155.29646455628165,1.1628457035904387,51.22499389946279
13566_mask.png,53,2024.0,165.78174593052023,1.0288066438709578,51.62363799656123
13566_mask.png,54,1857.0,159.53910524340094,1.20387160448586,54.20332093147061
13566_mask.png,55,1222.0,129.63961030678928,1.243699945882141,44.14748010928823
13566_mask.png,56,1666.0,150.95331880577402,1.048909507161298,46.87216658103186
13566_mask.png,57,1765.0,154.95331880577402,1.0810598246075873,49.9799959983992
13566_mask.png,58,2346.0,178.8528137423857,1.0982873500041692,56.753854494650845
13566_mask.png,59,2034.0,165.19595949289334,1.0786578763256993,53.009433122794285
13566_mask.png,60,1255.0,131.0538238691624,1.2521684297755076,44.94441010848846
13566_mask.png,61,1459.0,140.46803743153546,1.1100404318639903,45.45327270945405
13566_mask.png,62,1705.0,154.12489168102786,1.1210876715914997,49.040799340956916
13566_mask.png,63,2281.0,177.6812408671319,1.0066794702327944,54.3323108288245
13566_mask.png,64,760.0,101.25483399593904,1.2146117213186984,34.20526275297414
13566_mask.png,65,1062.0,138.08326112068522,2.0863352598355664,54.037024344425184
13566_mask.png,66,1233.0,136.66904755831212,1.353606360855008,45.880278987817846
13566_mask.png,67,2519.0,186.16652224137044,1.0915205716994527,59.21148537234985
13566_mask.png,68,1315.0,133.63961030678928,1.0166383828425414,41.400483088968905
13566_mask.png,69,1477.0,141.29646455628165,1.0732518499657444,44.41846462902562
13566_mask.png,70,2447.0,182.50966799187808,1.0522995683269072,57.0087712549569
13566_mask.png,71,1081.0,121.63961030678927,1.2400769406794092,41.30375285612676
13566_mask.png,72,2661.0,190.99494936611666,1.1007567083291192,60.53924347066124
13566_mask.png,73,1144.0,125.63961030678928,1.168592446120496,41.43669871020132
13566_mask.png,74,1402.0,140.29646455628165,1.153142671173476,45.35416188179427
13566_mask.png,75,1461.0,140.46803743153544,1.1057177391501392,45.221676218380054
13566_mask.png,76,1608.0,157.49747468305833,1.4706393048456938,55.94640292279746
13566_mask.png,77,2014.0,215.7634559672906,3.573505522784839,87.55569655939013
