image,label,area,perimeter,aspect_ratio,max_diameter
13590_mask.png,1,1208.0,138.42640687119285,1.4689669743075187,48.507731342539614
13590_mask.png,2,517.0,101.01219330881975,2.418459001941131,43.0
13590_mask.png,3,384.0,85.5269119345812,2.2723239931195556,36.013886210738214
13590_mask.png,4,1006.0,119.59797974644667,1.2850378511887985,39.319206502675
13590_mask.png,5,903.0,111.84062043356593,1.3162991522702556,38.897300677553446
13590_mask.png,6,2191.0,171.78174593052023,1.032414503218856,53.600373133029585
13590_mask.png,7,654.0,97.69848480983501,1.503642317850414,34.92849839314596
13590_mask.png,8,1189.0,128.22539674441617,1.138483473294623,41.10960958218893
13590_mask.png,9,1682.0,151.63961030678928,1.065509051847324,47.70744176750625
13590_mask.png,10,1758.0,154.12489168102786,1.0391251152769196,48.104053883222775
13590_mask.png,11,235.0,72.04163056034261,2.9762511882509357,31.064449134018133
13590_mask.png,12,1245.0,129.63961030678928,1.1125102197930843,42.5440947723653
13590_mask.png,13,2122.0,170.50966799187808,1.0430065291919808,53.46026561849464
13590_mask.png,14,846.0,105.84062043356595,1.0724614509251846,33.52610922848042
13590_mask.png,15,777.0,117.80508652763321,1.682171204585503,43.104524124504614
13590_mask.png,16,1782.0,156.36753236814712,1.0252200032459158,48.54894437575342
13590_mask.png,17,1186.0,127.05382386916236,1.138699157953427,41.43669871020132
13590_mask.png,18,1654.0,150.12489168102786,1.0460550815228442,46.52956049652737
13590_mask.png,19,1508.0,148.36753236814712,1.0986580362937246,46.09772228646444
13590_mask.png,20,1324.0,133.29646455628165,1.0778718970689696,42.2965719651132
13590_mask.png,21,1208.0,129.63961030678928,1.1110374236366143,40.45985664828782
13590_mask.png,22,1566.0,145.29646455628165,1.0877518906684571,46.09772228646444
13590_mask.png,23,2190.0,173.92388155425118,1.1047914441689157,55.362442142665635
13590_mask.png,24,1415.0,138.71067811865476,1.1996336954803923,46.32493928760188
13590_mask.png,25,1736.0,152.95331880577402,1.094910862268453,49.24428900898052
13590_mask.png,26,1077.0,119.1543289325507,1.036268134782779,37.36308338453881
13590_mask.png,27,1243.0,130.46803743153546,1.1377864487581741,42.190046219457976
13590_mask.png,28,1110.0,121.7401153701776,1.1351121465049043,39.395431207184416
13590_mask.png,29,1728.0,153.88225099390854,1.0767879930953663,48.54894437575342
13590_mask.png,30,1816.0,156.95331880577402,1.0677885040490362,49.47726750741192
13590_mask.png,31,1333.0,134.46803743153546,1.1073279973396501,43.04648650006177
13590_mask.png,32,1248.0,129.9827560572969,1.0836691446663158,42.190046219457976
13590_mask.png,33,1538.0,143.53910524340094,1.0572864386721865,45.60701700396552
13590_mask.png,34,1704.0,152.12489168102786,1.080590026514689,48.27007354458868
13590_mask.png,35,1292.0,132.12489168102786,1.013952840577325,41.19465984809196
13590_mask.png,36,765.0,100.66904755831213,1.091196858626431,32.69556544854363
13590_mask.png,37,2349.0,178.8528137423857,1.0730122737968728,56.43580423808985
13590_mask.png,38,2015.0,165.78174593052023,1.024947978699575,51.62363799656123
13590_mask.png,39,1060.0,120.5685424949238,1.0828929993838037,38.28837943815329
13590_mask.png,40,1091.0,121.1543289325507,1.1312879905353386,39.20459156782532
13590_mask.png,41,1501.0,142.71067811865476,1.0998012670496227,45.69463863518345
13590_mask.png,42,550.0,88.66904755831213,1.321516487068086,30.805843601498726
13590_mask.png,43,1566.0,145.29646455628165,1.0068336597954475,45.221676218380054
13590_mask.png,44,2035.0,166.0243866176395,1.0838547017781084,52.839379254491625
13590_mask.png,45,1121.0,121.9827560572969,1.05434284211393,38.8329756778952
13590_mask.png,46,1504.0,143.29646455628165,1.0577906605464809,44.77722635447622
