image,label,area,perimeter,aspect_ratio,max_diameter
13584_mask.png,1,1131.0,124.08326112068524,1.1510633896031648,42.43819034784589
13584_mask.png,2,1238.0,132.81118318204307,1.3770568110866808,46.647615158762406
13584_mask.png,3,1158.0,127.74011537017762,1.241886010273189,43.829214001622255
13584_mask.png,4,298.0,66.8700576850888,1.6870712998298267,25.179356624028344
13584_mask.png,5,138.0,44.14213562373095,1.7592597379261226,16.76305461424021
13584_mask.png,6,1017.0,119.98275605729688,1.4697455401252109,43.266615305567875
13584_mask.png,7,1045.0,117.39696961966999,1.1276339557095245,38.8329756778952
13584_mask.png,8,1612.0,148.61017305526642,1.0276178106186018,46.238512086787566
13584_mask.png,9,958.0,113.9827560572969,1.1651996021106046,37.44329045369811
13584_mask.png,10,2007.0,168.50966799187808,1.2468526328177085,57.97413216254298
13584_mask.png,11,651.0,101.1126983722081,1.7262457823389845,37.48332962798263
13584_mask.png,12,1691.0,152.95331880577402,1.0156005821383802,46.84015371452148
13584_mask.png,13,1307.0,132.8111831820431,1.038858591574246,42.05948168962618
13584_mask.png,14,2841.0,221.6812408671319,2.0275408872585494,81.74350127074322
13584_mask.png,15,1782.0,155.78174593052023,1.04957482897519,48.41487374764082
13584_mask.png,16,1508.0,143.63961030678928,1.0921426254996685,46.010868281309364
13584_mask.png,17,2173.0,171.4386001800126,1.0223865743684064,52.92447448959697
13584_mask.png,18,1714.0,151.29646455628165,1.044754737262148,47.70744176750625
13584_mask.png,19,899.0,110.32590180780451,1.089163466551601,36.68787265568828
13584_mask.png,20,1921.0,164.0243866176395,1.1067390501810597,52.0
13584_mask.png,21,1712.0,151.53910524340094,1.0379056204851378,47.4236228055175
13584_mask.png,22,1844.0,161.36753236814712,1.1870455598869325,53.33854141237835
13584_mask.png,23,2029.0,165.78174593052023,1.074513472607262,52.92447448959697
13584_mask.png,24,1416.0,139.0538238691624,1.0728617178466096,44.204072210600685
13584_mask.png,25,1779.0,154.95331880577402,1.0622423319048429,48.662100242385755
13584_mask.png,26,2054.0,171.09545442950497,1.060893213196584,53.45091205957107
13584_mask.png,27,1513.0,143.05382386916236,1.0489932342702228,45.34313619501854
13584_mask.png,28,1680.0,151.78174593052023,1.0467081574885768,46.95742752749558
13584_mask.png,29,717.0,108.18376618407356,1.850478865363225,41.19465984809196
13584_mask.png,30,1127.0,124.8111831820431,1.0727024036579649,39.44616584663204
13584_mask.png,31,1550.0,144.71067811865476,1.044123726729491,45.17742799230607
13584_mask.png,32,1659.0,150.71067811865476,1.2056514630899133,49.8196748283246
13584_mask.png,33,1589.0,146.36753236814712,1.0571189577816384,45.69463863518345
13584_mask.png,34,1405.0,136.71067811865476,1.0101531908764845,43.174066289845804
13584_mask.png,35,1770.0,156.36753236814712,1.246971554629955,53.009433122794285
13584_mask.png,36,2162.0,172.02438661763952,1.0244198970240357,52.80151512977634
13584_mask.png,37,2468.0,188.50966799187808,1.0454909440492286,58.008620049092706
13584_mask.png,38,1811.0,158.12489168102786,1.1118569164361622,50.774009099144415
13584_mask.png,39,1073.0,124.1543289325507,1.2633592197045462,41.400483088968905
13584_mask.png,40,1315.0,138.22539674441617,1.3095977389115914,45.48626166217664
13584_mask.png,41,1518.0,145.29646455628165,1.0782807157727863,45.45327270945405
13584_mask.png,42,1568.0,145.88225099390854,1.1229006869309008,47.29693436154187
13584_mask.png,43,1612.0,147.53910524340094,1.0365452785198022,46.32493928760188
13584_mask.png,44,845.0,113.11269837220809,1.5520592547218115,40.26164427839479
13584_mask.png,45,2046.0,166.8528137423857,1.0985786653269565,53.41348144429457
13584_mask.png,46,1723.0,155.29646455628165,1.2750014317559017,52.15361924162119
13584_mask.png,47,1138.0,124.22539674441617,1.0796769032417828,39.408120990476064
13584_mask.png,48,1655.0,150.71067811865476,1.156600106206888,49.57822102496216
13584_mask.png,49,1760.0,155.78174593052023,1.1368645173247693,50.695167422546305
13584_mask.png,50,1801.0,156.95331880577402,1.0836999373049845,49.49747468305833
13584_mask.png,51,1167.0,125.63961030678928,1.1084945835308493,40.26164427839479
13584_mask.png,52,1708.0,153.78174593052023,1.143680118330258,49.4064773081425
13584_mask.png,53,1456.0,140.71067811865476,1.1556656843877038,46.22769732530488
13584_mask.png,54,1793.0,157.4386001800126,1.14291081672369,51.10772935672255
13584_mask.png,55,1637.0,149.53910524340094,1.0790274850836656,47.20169488482379
13584_mask.png,56,1505.0,142.12489168102783,1.0976942402828125,45.35416188179427
13584_mask.png,57,1902.0,159.78174593052023,1.1342726608290425,52.20153254455275
13584_mask.png,58,1854.0,158.36753236814712,1.1536785682863813,52.392747589718944
13584_mask.png,59,1421.0,139.29646455628168,1.111953054543909,44.94441010848846
13584_mask.png,60,2134.0,170.2670273047588,1.0561553376033435,54.42425929675111
13584_mask.png,61,1451.0,139.63961030678928,1.1336875155826414,45.18849411078001
13584_mask.png,62,1384.0,138.22539674441617,1.088813399538501,43.266615305567875
13584_mask.png,63,1801.0,156.36753236814712,1.0317135046076493,48.76474136094644
13584_mask.png,64,1347.0,136.8111831820431,1.1141469799341532,43.829214001622255
13584_mask.png,65,1216.0,129.63961030678928,1.2625024437538608,44.10215414239989
13584_mask.png,66,1431.0,139.0538238691624,1.063845816576491,43.9089968002003
13584_mask.png,67,1769.0,158.0243866176395,1.374617786189871,56.859475903318
