image,label,area,perimeter,aspect_ratio,max_diameter
13601_mask.png,1,329.0,85.52691193458118,3.087823461843133,37.013511046643494
13601_mask.png,2,2209.0,174.0243866176395,1.0893108003534566,55.758407437802596
13601_mask.png,3,1584.0,145.29646455628165,1.0361030920452068,45.69463863518345
13601_mask.png,4,1044.0,120.5685424949238,1.2140636388391803,40.311288741492746
13601_mask.png,5,552.0,85.25483399593904,1.1156450150262889,27.784887978899608
13601_mask.png,6,2094.0,168.61017305526642,1.0603502725310443,52.773099207835045
13601_mask.png,7,722.0,97.25483399593904,1.0607897095331122,30.59411708155671
13601_mask.png,8,1441.0,139.63961030678928,1.151869455347164,45.60701700396552
13601_mask.png,9,1280.0,134.46803743153544,1.3629503624875585,47.4236228055175
13601_mask.png,10,812.0,103.9827560572969,1.0277667237046657,32.984845004941285
13601_mask.png,11,1145.0,125.98275605729688,1.3214870669016094,43.08131845707603
13601_mask.png,12,2309.0,178.0243866176395,1.128736936290226,57.8013840664737
13601_mask.png,13,1400.0,137.88225099390854,1.1890473398182269,45.70557952810576
13601_mask.png,14,2219.0,173.6812408671319,1.0488181756358117,54.037024344425184
13601_mask.png,15,1099.0,123.39696961966999,1.2228081995963775,41.400483088968905
13601_mask.png,16,1749.0,154.95331880577402,1.0565524362667225,48.703182647543684
13601_mask.png,17,1626.0,148.12489168102786,1.1464511500309063,48.703182647543684
13601_mask.png,18,1213.0,129.0538238691624,1.1587884751451052,42.5440947723653
13601_mask.png,19,539.0,84.52691193458118,1.1793775130847515,29.154759474226502
13601_mask.png,20,1230.0,130.63961030678928,1.0923870945062515,41.340053217188775
13601_mask.png,21,2009.0,164.0243866176395,1.0910971957139108,52.92447448959697
13601_mask.png,22,1033.0,127.25483399593904,1.6180819191094438,45.39823785126467
13601_mask.png,23,1238.0,131.05382386916236,1.3395323296322272,45.89117562233506
13601_mask.png,24,1458.0,140.46803743153546,1.1565612910673893,45.89117562233506
13601_mask.png,25,1255.0,130.22539674441617,1.1894018491484464,43.60045871318328
13601_mask.png,26,1924.0,161.78174593052023,1.03680145565395,50.32891812864648
13601_mask.png,27,1943.0,164.0243866176395,1.180075126199532,54.12947441089743
13601_mask.png,28,1406.0,137.0538238691624,1.0967083966110922,43.93176527297759
13601_mask.png,29,1623.0,148.95331880577402,1.209247743301807,49.64876634922564
13601_mask.png,30,1754.0,155.78174593052023,1.1916067589471417,51.86520991955976
13601_mask.png,31,1582.0,146.95331880577402,1.0559728819496146,46.09772228646444
13601_mask.png,32,1782.0,154.36753236814712,1.0614184519037833,49.03060268852505
13601_mask.png,33,1378.0,135.05382386916236,1.0485601871672785,42.95346318982906
13601_mask.png,34,1538.0,145.29646455628165,1.1250641352937298,46.69047011971501
13601_mask.png,35,2762.0,196.16652224137047,1.2218266102574131,64.81512169239521
13601_mask.png,36,1670.0,150.36753236814712,1.071251794902208,47.70744176750625
13601_mask.png,37,2282.0,178.0243866176395,1.1175302533959366,57.201398584300364
13601_mask.png,38,1730.0,153.78174593052023,1.1455761048639737,50.15974481593781
13601_mask.png,39,1462.0,141.0538238691624,1.1267944732840092,46.22769732530488
13601_mask.png,40,1576.0,145.88225099390854,1.0253540291061467,45.45327270945405
13601_mask.png,41,1616.0,147.29646455628165,1.1081449453256909,47.53945729601885
13601_mask.png,42,2608.0,188.75230867899737,1.0221953071287313,58.42088667591412
13601_mask.png,43,1986.0,166.2670273047588,1.2129156578858706,54.78138369920935
13601_mask.png,44,2018.0,165.19595949289334,1.0541157754555122,51.78802950489621
13601_mask.png,45,1257.0,130.22539674441617,1.1316774835401682,42.44997055358225
13601_mask.png,46,1379.0,135.88225099390857,1.0789878205299281,43.41658669218482
13601_mask.png,47,2560.0,188.16652224137044,1.0481774302008386,58.412327466040935
13601_mask.png,48,2045.0,168.0243866176395,1.0806865382180442,53.150729063673246
13601_mask.png,49,1487.0,141.63961030678928,1.1267848846438062,45.65084884205331
13601_mask.png,50,1696.0,151.53910524340094,1.0760328223557483,47.80167361086848
13601_mask.png,51,1343.0,134.8111831820431,1.1218418305006617,43.965895873961216
13601_mask.png,52,1359.0,135.88225099390857,1.2269959484451178,46.57252408878007
13601_mask.png,53,2137.0,172.02438661763952,1.1468180288254695,55.362442142665635
13601_mask.png,54,523.0,83.01219330881975,1.120235213902725,26.92582403567252
13601_mask.png,55,427.0,84.8700576850888,2.1388475786875434,33.24154027718932
13601_mask.png,56,1563.0,145.88225099390854,1.1239332152634767,46.87216658103186
13601_mask.png,57,1776.0,157.19595949289334,1.1377883267105395,50.695167422546305
13601_mask.png,58,1527.0,143.53910524340094,1.120749313207088,47.07440918375928
13601_mask.png,59,2036.0,167.4386001800126,1.160829368610545,54.230987451824994
13601_mask.png,60,1371.0,138.08326112068522,1.1897879187541203,46.61544808322666
13601_mask.png,61,1549.0,144.95331880577402,1.0373046596758562,45.17742799230607
13601_mask.png,62,1496.0,141.29646455628165,1.0294277409098362,44.384682042344295
13601_mask.png,63,1223.0,131.46803743153546,1.2282974257598236,44.40720662234904
13601_mask.png,64,1179.0,127.98275605729688,1.3345811976078263,44.384682042344295
13601_mask.png,65,2326.0,177.4386001800126,1.044989493644339,55.47071299343465
13601_mask.png,66,1629.0,147.53910524340094,1.08742377300619,47.20169488482379
13601_mask.png,67,2015.0,167.4386001800126,1.0749978118270564,52.952809179494906
13601_mask.png,68,1095.0,122.8111831820431,1.163035749560897,40.19950248448356
13601_mask.png,69,1399.0,141.91168824543144,1.1578441515965385,47.70744176750625
13601_mask.png,70,1976.0,218.66295090390224,3.6293967228207946,88.76936408468859
13601_mask.png,71,192.0,62.38477631085023,2.8056915337748576,25.317977802344327
