image,label,area,perimeter,aspect_ratio,max_diameter
13582_mask.png,1,985.0,116.08326112068522,1.3292428424974565,40.26164427839479
13582_mask.png,2,1060.0,119.84062043356595,1.1350284447685477,40.80441152620633
13582_mask.png,3,422.0,82.5269119345812,1.845735387459608,32.2490309931942
13582_mask.png,4,1500.0,144.95331880577402,1.2412529547803073,48.02082881417188
13582_mask.png,5,1845.0,157.78174593052023,1.0896434139458264,51.0
13582_mask.png,6,1808.0,156.36753236814712,1.1499698954850366,51.19570294468082
13582_mask.png,7,1374.0,137.29646455628165,1.095811940863181,43.56604182158393
13582_mask.png,8,1635.0,148.95331880577402,1.0324240903757504,46.06517122512408
13582_mask.png,9,1498.0,142.46803743153544,1.0871455567719286,44.94441010848846
13582_mask.png,10,1452.0,141.98275605729688,1.3197319298904466,48.507731342539614
13582_mask.png,11,1913.0,162.61017305526642,1.0469403961742887,50.32891812864648
13582_mask.png,12,2241.0,174.61017305526642,1.0754060217787165,55.072679252057455
13582_mask.png,13,2394.0,180.75230867899737,1.102507184704949,58.42088667591412
13582_mask.png,14,1334.0,135.88225099390854,1.0462540106423939,42.42640687119285
13582_mask.png,15,1307.0,133.9827560572969,1.2327451664753342,44.40720662234904
13582_mask.png,16,2045.0,167.78174593052023,1.129480547305663,55.54277630799526
13582_mask.png,17,1188.0,127.05382386916237,1.0544759983421097,40.049968789001575
13582_mask.png,18,2190.0,172.0243866176395,1.111075959048626,55.80322571321482
13582_mask.png,19,1648.0,147.88225099390854,1.0476650922178121,46.647615158762406
13582_mask.png,20,2125.0,170.61017305526642,1.140180239708273,55.54277630799526
13582_mask.png,21,998.0,116.8111831820431,1.0397093604917587,36.87817782917155
13582_mask.png,22,989.0,115.63961030678928,1.1129386523309306,38.3275357934736
13582_mask.png,23,1815.0,157.1959594928933,1.1557005815970625,50.99019513592785
13582_mask.png,24,1593.0,148.8528137423857,1.2731360404546868,50.15974481593781
13582_mask.png,25,1327.0,135.63961030678928,1.1213441415253775,42.95346318982906
13582_mask.png,26,2181.0,172.2670273047588,1.0552108459346585,54.42425929675111
13582_mask.png,27,1987.0,164.95331880577402,1.0719469688526282,51.62363799656123
13582_mask.png,28,2050.0,166.61017305526642,1.018270707359177,51.478150704935004
13582_mask.png,29,1331.0,134.71067811865476,1.0645722602522605,42.42640687119285
13582_mask.png,30,788.0,102.91168824543142,1.076483290976249,32.55764119219941
13582_mask.png,31,1568.0,146.95331880577402,1.2011987929777173,48.662100242385755
13582_mask.png,32,1190.0,128.5685424949238,1.1062193579315305,41.773197148410844
13582_mask.png,33,1831.0,158.71067811865476,1.1299393942701927,50.59644256269407
13582_mask.png,34,1173.0,125.39696961966999,1.0471838842989862,39.293765408777
13582_mask.png,35,1328.0,133.88225099390854,1.123123781411114,43.266615305567875
13582_mask.png,36,2033.0,167.1959594928933,1.1444105987615338,53.85164807134504
13582_mask.png,37,1483.0,142.46803743153546,1.2168644931435597,47.50789408087881
13582_mask.png,38,725.0,98.66904755831213,1.1096353038144788,31.400636936215164
13582_mask.png,39,1265.0,130.61017305526642,1.0419317823861025,42.42640687119285
13582_mask.png,40,1500.0,142.46803743153546,1.0518911640143553,44.68780594300866
13582_mask.png,41,1682.0,150.71067811865476,1.063154553777407,47.50789408087881
13582_mask.png,42,1176.0,127.05382386916237,1.1906921674426314,42.44997055358225
13582_mask.png,43,1786.0,156.12489168102786,1.000825059678848,49.24428900898052
13582_mask.png,44,1563.0,148.02438661763952,1.0728687050848793,46.400431032480725
13582_mask.png,45,1347.0,139.88225099390854,1.3414141197412603,47.67598976424087
13582_mask.png,46,1067.0,122.39696961966999,1.1503348817823302,39.84971769034255
13582_mask.png,47,814.0,104.08326112068522,1.2110538737023009,34.713109915419565
13582_mask.png,48,1314.0,136.71067811865476,1.0533597704591071,43.73785545725808
13582_mask.png,49,293.0,78.90559159102155,2.702915324829803,33.13608305156178
13582_mask.png,50,1282.0,131.88225099390857,1.07648053470763,42.2965719651132
13582_mask.png,51,1828.0,157.53910524340094,1.1128731111506132,50.44799302251776
13582_mask.png,52,1825.0,157.78174593052023,1.0568597400759787,49.49747468305833
13582_mask.png,53,2234.0,175.4386001800126,1.0902424604678698,55.80322571321482
13582_mask.png,54,1607.0,146.95331880577402,1.105097620688456,47.51841748206689
13582_mask.png,55,1170.0,127.05382386916236,1.0117131777161827,39.44616584663204
13582_mask.png,56,1098.0,121.39696961966999,1.0501845862244126,38.07886552931954
