image,label,area,perimeter,aspect_ratio,max_diameter
13561_mask.png,1,1260.0,141.01219330881975,1.7612112005197993,51.78802950489621
13561_mask.png,2,1867.0,158.95331880577405,1.064453953852441,50.47771785649585
13561_mask.png,3,783.0,101.49747468305833,1.0457895973130997,32.01562118716424
13561_mask.png,4,1301.0,133.39696961967,1.1789489409992804,43.56604182158393
13561_mask.png,5,1133.0,125.39696961966999,1.2109386847927657,41.19465984809196
13561_mask.png,6,1002.0,129.59797974644667,1.8988393000883825,49.25444142409901
13561_mask.png,7,1721.0,156.46803743153546,1.1564919057868286,52.20153254455275
13561_mask.png,8,2359.0,180.0243866176395,1.1436391556563068,58.05170109479997
13561_mask.png,9,1678.0,150.95331880577402,1.0532057008233497,47.20169488482379
13561_mask.png,10,1360.0,135.88225099390857,1.1566092174309028,44.40720662234904
13561_mask.png,11,1608.0,146.95331880577402,1.1035725592865167,47.92702786528704
13561_mask.png,12,2619.0,190.75230867899734,1.104316309666737,60.440052945046304
13561_mask.png,13,625.0,93.49747468305833,1.0943876075243835,29.966648127543394
13561_mask.png,14,1447.0,143.95331880577402,1.1564808942056797,45.34313619501854
13561_mask.png,15,1363.0,135.39696961967,1.0697688300272539,43.41658669218482
13561_mask.png,16,1951.0,163.29646455628165,1.0816169523025132,51.894122981316485
13561_mask.png,17,2273.0,179.6812408671319,1.223404420621648,59.90826320300064
13561_mask.png,18,1823.0,157.78174593052023,1.0778160300627788,49.49747468305833
13561_mask.png,19,994.0,125.84062043356595,1.6476062393222173,45.70557952810576
13561_mask.png,20,2276.0,176.50966799187808,1.0950398926498093,56.22277118748239
13561_mask.png,21,640.0,92.42640687119285,1.1586418208166294,30.610455730027933
13561_mask.png,22,1894.0,159.78174593052023,1.0387669149490866,50.0
13561_mask.png,23,1307.0,133.63961030678928,1.2574625272054996,45.48626166217664
13561_mask.png,24,1557.0,144.95331880577402,1.0233818970633766,45.09988913511872
13561_mask.png,25,1999.0,164.36753236814712,1.0843802601091206,52.80151512977634
13561_mask.png,26,1553.0,144.46803743153546,1.0272534475349662,45.65084884205331
13561_mask.png,27,1770.0,155.5391052434009,1.0703850099169274,49.4064773081425
13561_mask.png,28,1551.0,146.12489168102783,1.1860114395669772,48.373546489791295
13561_mask.png,29,1151.0,126.22539674441617,1.2710957520391672,42.44997055358225
13561_mask.png,30,1453.0,141.19595949289334,1.049085854625585,44.9221548904324
13561_mask.png,31,1602.0,147.53910524340094,1.0463535505794046,46.14108798023731
13561_mask.png,32,1653.0,149.98275605729688,1.1974406431388955,49.24428900898052
13561_mask.png,33,2119.0,168.61017305526642,1.1040362106032608,54.644304369257
13561_mask.png,34,1616.0,146.95331880577402,1.1366238599760263,48.27007354458868
13561_mask.png,35,1395.0,137.0538238691624,1.0723631331324288,43.60045871318328
13561_mask.png,36,1615.0,148.12489168102783,1.047357484984233,46.14108798023731
13561_mask.png,37,1624.0,147.78174593052023,1.0591523183217038,46.61544808322666
13561_mask.png,38,1551.0,143.88225099390857,1.0282713156340078,45.0
13561_mask.png,39,1995.0,163.78174593052023,1.043337729279916,51.419840528729765
13561_mask.png,40,1543.0,144.12489168102786,1.1840585223005562,48.104053883222775
13561_mask.png,41,1536.0,144.12489168102783,1.1470681568117542,46.87216658103186
13561_mask.png,42,2208.0,173.92388155425118,1.057403243420593,54.08326913195984
13561_mask.png,43,1380.0,137.0538238691624,1.1210508304780238,44.41846462902562
13561_mask.png,44,1571.0,145.29646455628165,1.0464460106648916,45.35416188179427
13561_mask.png,45,3085.0,206.06601717798213,1.0528630445344358,64.6297145282261
13561_mask.png,46,2772.0,194.8528137423857,1.1021098949585986,63.25345840347388
13561_mask.png,47,1651.0,149.53910524340094,1.0472440643612022,46.84015371452148
13561_mask.png,48,1259.0,130.46803743153546,1.0297269321221445,40.607881008493905
13561_mask.png,49,1446.0,139.29646455628165,1.1352082741309528,45.48626166217664
13561_mask.png,50,1501.0,143.53910524340094,1.2008355875135939,47.53945729601885
13561_mask.png,51,2234.0,177.0538238691624,1.3207200266590713,59.43904440685432
13561_mask.png,52,1329.0,133.39696961967,1.0740455188426818,42.15447781671598
13561_mask.png,53,1521.0,144.71067811865476,1.1710108311388119,48.02082881417188
13561_mask.png,54,2040.0,167.4386001800126,1.1246650206252053,54.08326913195984
13561_mask.png,55,1196.0,125.98275605729688,1.0358062832162676,39.698866482558415
13561_mask.png,56,1198.0,127.9827560572969,1.2122798234097374,42.95346318982906
13561_mask.png,57,1496.0,141.88225099390857,1.039559759123539,44.384682042344295
13561_mask.png,58,1522.0,144.71067811865476,1.1973569012077254,47.80167361086848
13561_mask.png,59,1602.0,147.88225099390854,1.0211793057650902,46.14108798023731
13561_mask.png,60,1929.0,164.36753236814712,1.1427582545438955,54.70831746635972
13561_mask.png,61,1683.0,151.53910524340094,1.0827197873418464,48.104053883222775
13561_mask.png,62,1559.0,145.53910524340094,1.0940863427008958,46.52956049652737
13561_mask.png,63,965.0,113.74011537017762,1.0294568772184796,35.35533905932738
13561_mask.png,64,2339.0,178.02438661763952,1.0529931117423985,56.462376853972415
13561_mask.png,65,1567.0,161.88225099390854,1.4298589353352429,54.037024344425184
13561_mask.png,66,1457.0,139.88225099390857,1.0315388936089402,43.56604182158393
13561_mask.png,67,1499.0,142.46803743153546,1.104742181628788,46.04345773288535
13561_mask.png,68,1482.0,141.88225099390857,1.2384859951764817,47.67598976424087
13561_mask.png,69,1726.0,152.71067811865476,1.0860283537557436,49.658836071740545
13561_mask.png,70,830.0,110.91168824543142,1.4185507909232649,40.607881008493905
13561_mask.png,71,1732.0,151.88225099390857,1.0485500627507545,48.60041152089147
13561_mask.png,72,2227.0,173.4386001800126,1.08954559580893,55.226805085936306
13561_mask.png,73,2111.0,169.4386001800126,1.022581700726634,52.630789467763066
13561_mask.png,74,1568.0,150.91168824543144,1.3008431043939421,51.42956348249516
13561_mask.png,75,1993.0,218.8345237791561,3.6332836893893474,87.80091115700337
13561_mask.png,76,1356.0,144.42640687119285,1.5776448055769285,51.419840528729765
